,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20150206,VANDA PHARMACEUTICALS INC,VNDA,482482.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,,1.0,5.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91187,20150206,VALLEY FINANCIAL CORP VA,VYFC,97628.94,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,9.0,2.0,,2.0,,7.0,9.0,3.0,4.0,1.0,10.0,10.0,2.0,,,6.0,3.0,8,10.0,10,1
91192,20150206,CASTLE BRANDS INC,ROX,243043.32,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91201,20150206,INDIA GLOBALIZATION CAPITAL INC,IGC,7863.72,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91204,20150206,PORTLAND GENERAL ELECTRIC CO,POR,2936785.5,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,8.0,10.0,7.0,1.0,9.0,9.0,6.0,8.0,6.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,5.0,5.0,6.0,8,5.0,10,1
91207,20150206,STARWOOD HOTELS & REST WLDWD INC,HOT,12796684.5,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,7.0,3.0,2.0,9.0,6.0,4.0,3.0,2.0,10.0,,,,,9.0,7.0,2.0,8.0,10.0,10.0,10.0,7.0,9.0,8,2.0,10,1
91215,20150206,DELEK U S HOLDINGS INC,DK,1909645.98,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,1.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,8,2.0,10,1
91233,20150206,MASTERCARD INC,MA,93663347.2,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,4.0,4.0,5.0,8.0,6.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,8,8.0,10,1
91234,20150206,MUELLER WATER PRODUCTS INC,MWA,1451366.6,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,9.0,5.0,7.0,8.0,7.0,7.0,2.0,4.0,3.0,4.0,,,,,3.0,5.0,2.0,6.0,3.0,,,5.0,2.0,8,7.0,10,1
91237,20150206,VONAGE HOLDINGS CORP,VG,881534.94,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,3.0,,,4.0,2.0,6.0,2.0,5.0,7.0,,3.0,5.0,,1.0,4.0,5.0,9.0,1.0,,,4.0,1.0,8,8.0,10,1
91262,20150206,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1206164.96,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,10.0,7.0,,3.0,10.0,,7.0,4.0,2.0,9.0,7.0,,,9.0,7.0,8,3.0,10,1
91269,20150206,CHINA B A K BATTERY INC,CBAK,29530.8,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,5.0,1.0,10.0,,6.0,,,2.0,1.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91274,20150206,FIRST BANCSHARES INC MS,FBMS,72797.83,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,,7.0,9.0,3.0,5.0,7.0,10.0,6.0,2.0,2.0,2.0,1.0,2.0,8,10.0,10,1
91277,20150206,LIBERTY INTERACTIVE CORP,QVCA,12469936.86,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,9.0,10.0,8.0,7.0,10.0,9.0,4.0,2.0,5.0,9.0,6.0,4.0,3.0,5.0,7.0,6.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,8,9.0,10,1
91279,20150206,PARATEK PHARMACEUTICALS INC,PRTK,349492.32,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,,10.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,4.0,8,10.0,10,1
91283,20150206,HALCON RESOURCES CORP,HK,857549.14,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20150206,VESTIN REALTY MORTGAGE II INC,VRTB,9409.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,,9.0,,2.0,1.0,2.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
91286,20150206,VIRTUALSCOPICS INC,VSCP,8611.224,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
91287,20150206,U S GLOBAL INVESTORS INC,GROW,43936.2,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,4.0,5.0,10.0,,7.0,4.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
91299,20150206,GENERAL FINANCE CORP,GFN,205499.55,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,7.0,,,10.0,10.0,3.0,1.0,,1.0,,5.0,9.0,5.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91348,20150206,ALPHATEC HOLDINGS INC,ATEC,133807.04,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,,,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20150206,TOWN SPORTS INTL HOLDINGS INC,CLUB,165146.38,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,3.0,2.0,,,5.0,1.0,2.0,1.0,,3.0,,,2.0,,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,8.0,10,1
91350,20150206,C T C MEDIA INC,CTCM,588780.36,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,3.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,10.0,1.0,8,9.0,10,1
91355,20150206,HILL INTERNATIONAL INC,HIL,199980.81,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,8.0,2.0,2.0,10.0,9.0,1.0,,,,,4.0,3.0,1.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91356,20150206,HOME BANCSHARES INC,HOMB,2157135.27,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,3.0,2.0,5.0,8,10.0,10,1
91357,20150206,HOUSTON WIRE & CABLE CO,HWCC,191012.28,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,6.0,8.0,,7.0,7.0,8.0,7.0,5.0,4.0,4.0,8.0,,,6.0,2.0,8,9.0,10,1
91359,20150206,LUNA INNOVATIONS INC,LUNA,22632.0,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,4.0,7.0,10.0,8.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91360,20150206,SELECT BANCORP INC,SLCT,78381.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,8.0,,1.0,,4.0,3.0,3.0,5.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20150206,P G T INC,PGTI,414573.83,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,8.0,5.0,4.0,8.0,7.0,3.0,6.0,1.0,2.0,3.0,,,,,8.0,4.0,6.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91364,20150206,PREMIER EXHIBITIONS INC,PRXI,22705.914,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91365,20150206,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1117694.24,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20150206,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1872877.35,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,9.0,3.0,8.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,,,,,3.0,3.0,4.0,10.0,2.0,,,2.0,6.0,8,2.0,10,1
91371,20150206,VOLCANO CORP,VOLC,926273.85,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,,2.0,5.0,9.0,4.0,6.0,5.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,5.0,,,3.0,3.0,8,1.0,10,1
91373,20150206,VESTIN REALTY MORTGAGE I INC,VRTA,3795.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,,9.0,,2.0,1.0,1.0,10.0,,,,9.0,10.0,8.0,,1.0,9,9.0,10,1
91379,20150206,HOUSTON AMERICAN ENERGY CORP,HUSA,10434.0,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91391,20150206,WINDSTREAM HOLDINGS INC,WIN,5172607.44,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,4.0,1.0,8.0,7.0,9.0,6.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,6.0,2.0,8,3.0,10,1
91392,20150206,WYNDHAM WORLDWIDE CORP,WYN,10113729.15,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,6.0,7.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,,,,,5.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,9.0,8,5.0,10,1
91395,20150206,CLEVELAND BIOLABS INC,CBLI,9363.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150206,CHICOPEE BANCORP INC,CBNK,-86286.27,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,9.0,3.0,4.0,3.0,3.0,3.0,4.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
91400,20150206,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61521.46,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,9.0,5.0,9.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91402,20150206,CHART INDUSTRIES INC,GTLS,927872.08,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,9.0,5.0,,,,,10.0,3.0,1.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
91403,20150206,KAISER ALUMINUM CORP,KALU,1274746.8,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,5.0,2.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,9.0,,,,,5.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,8,3.0,10,1
91405,20150206,NORTHEAST COMMUNITY BANCORP INC,NECB,-85638.795,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,8.0,,4.0,3.0,3.0,5.0,6.0,10.0,4.0,2.0,2.0,2.0,9.0,1.0,8,10.0,10,1
91408,20150206,SUMMIT STATE BANK,SSBI,63212.94,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,9.0,6.0,3.0,,6.0,,8.0,10.0,4.0,5.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91413,20150206,EVERCORE PARTNERS INC,EVR,1834671.19,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,5.0,,,4.0,3.0,1.0,4.0,,1.0,,,,,8.0,5.0,3.0,4.0,6.0,,,1.0,7.0,8,3.0,10,1
91416,20150206,HANESBRANDS INC,HBI,11539523.84,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,8.0,10.0,5.0,7.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,4.0,7.0,4.0,6.0,7.0,10.0,6.0,8.0,10.0,5.0,10.0,8,5.0,10,1
91418,20150206,GENERAL MOLY INC,GMO,52443.9077,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91419,20150206,MAGNUM HUNTER RESOURCES CORP,MHR,507758.7,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150206,SOLITARIO EXPLOR & ROYALTY CORP,XPL,34149.6848,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91422,20150206,URANERZ ENERGY CORP,URZ,117950.85,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,1.0,6.0,8.0,,1.0,,,2.0,1.0,4.0,1.0,1.0,8.0,2.0,,,6.0,1.0,8,9.0,10,1
91428,20150206,ASCENT SOLAR TECHNOLOGIES INC,ASTI,15115.13,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150206,HAMPTON ROADS BANKSHARES INC,HMPR,283149.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,5.0,3.0,10.0,,6.0,,4.0,4.0,3.0,5.0,4.0,5.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20150206,INNERWORKINGS INC,INWK,306948.11,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
91434,20150206,OSIRIS THERAPEUTICS INC NEW,OSIR,524463.42,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,4.0,1.0,5.0,1.0,4.0,,4.0,3.0,5.0,3.0,4.0,4.0,1.0,6.0,,,3.0,3.0,8,9.0,10,1
91437,20150206,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150206,COMMUNITY BANKERS TRUST CORP,ESXB,95884.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,4.0,10.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,8,10.0,10,1
91461,20150206,WESTERN UNION CO,WU,9266176.71,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,6.0,4.0,,,1.0,7.0,9.0,10.0,,10.0,,,,,6.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,8,3.0,10,1
91463,20150206,COMMVAULT SYSTEMS INC,CVLT,2001059.29,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,6.0,3.0,2.0,6.0,3.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,4.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,2.0,7.0,8,3.0,10,1
91468,20150206,I C F INTERNATIONAL INC NEW,ICFI,752135.3,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,8.0,7.0,10.0,10.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,6.0,8.0,7.0,8.0,7.0,8.0,4.0,9.0,10.0,9.0,3.0,6.0,8,9.0,10,1
91471,20150206,OPEXA THERAPEUTICS INC,OPXA,20334.847,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
91472,20150206,PORTER BANCORP INC,PBIB,12210.62,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91485,20150206,RIVERBED TECHNOLOGY INC,RVBD,3282897.6,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,5.0,4.0,3.0,6.0,9.0,4.0,6.0,6.0,3.0,8.0,,10.0,8.0,9.0,3.0,5.0,3.0,10.0,1.0,,,5.0,4.0,8,1.0,10,1
91486,20150206,SHUTTERFLY INC,SFLY,1701649.88,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,4.0,5.0,4.0,6.0,1.0,3.0,10.0,2.0,5.0,7.0,,,,,2.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,7.0,8,2.0,10,1
91488,20150206,ZIOPHARM ONCOLOGY INC,ZIOP,905598.84,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,,1.0,7.0,1.0,8.0,1.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150206,ACHILLION PHARMACEUTICALS INC,ACHN,1120887.08,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
