,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90966,20100217,CBEYOND INC,CBEY,376938.73,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,5.0,1.0,6.0,1.0,2.0,2.0,,3.0,3.0,,2.0,3.0,2.0,10.0,3.0,5.0,,10.0,,,,3.0,9,3.0,10,1
90968,20100217,COMBINATORX INC,CRXX,111973.68,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
90969,20100217,DOVER SADDLERY INC,DOVR,12287.0,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,9.0,,5.0,4.0,,8.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100217,FIRST NATIONAL BANCSHARES INC SC,FNSC,6609.1,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,10.0,1.0,9.0,,,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20100217,IROBOT CORP,IRBT,434160.8,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,7.0,,5.0,9.0,2.0,9.0,6.0,,2.0,4.0,,,,,9.0,5.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20100217,JONES SODA CO,JSDA,14006.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90978,20100217,SUNPOWER CORP,SPWRA,1115604.75,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,7.0,,6.0,1.0,,,,,10.0,1.0,1.0,,8.0,,,,8.0,9,1.0,10,1
90979,20100217,UNDER ARMOUR INC,UA,972587.76,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,9.0,3.0,7.0,1.0,5.0,2.0,,3.0,3.0,7.0,8.0,6.0,9.0,8.0,4.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20100217,UNION DRILLING INC,UDRL,159317.47,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,3.0,5.0,6.0,9.0,5.0,10.0,,10.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90983,20100217,PEOPLES BANCORP NC INC NEW,PEBK,30464.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,3.0,5.0,,8.0,6.0,4.0,7.0,3.0,2.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
90984,20100217,WEB COM GROUP INC,WWWW,123555.44,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,9.0,8.0,,6.0,9.0,4.0,2.0,2.0,1.0,10.0,3.0,6.0,,9.0,,,,1.0,9,6.0,10,1
90988,20100217,BROOKDALE SENIOR LIVING INC,BKD,2217007.8,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,6.0,10.0,9.0,5.0,9.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,4.0,,3.0,,,,5.0,9,7.0,10,1
90989,20100217,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,383404.94,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,9.0,,10.0,8.0,,2.0,1.0,2.0,5.0,2.0,5.0,,5.0,,,,3.0,9,4.0,10,1
90992,20100217,I H S INC,IHS,3286100.4,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,7.0,,,10.0,,,,,7.0,8.0,9.0,,4.0,4.0,5.0,,9.0,9,10.0,10,1
90993,20100217,INTERCONTINENTALEXCHANGE INC,ICE,7531552.17,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,1.0,1.0,,,6.0,8.0,5.0,,,5.0,,8.0,5.0,4.0,10.0,7.0,2.0,,9.0,10.0,6.0,,10.0,9,3.0,10,1
90994,20100217,INTERNATIONAL COAL GROUP INC,ICO,742912.25,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,6.0,10.0,,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91014,20100217,DELIA S INC NEW,DLIA,56043.11,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91015,20100217,B C B BANCORP INC,BCBP,41456.6658,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,9.0,1.0,4.0,,,7.0,,,,,2.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91018,20100217,CORE MARK HOLDING CO INC,CORE,346698.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,7.0,8.0,10.0,3.0,7.0,4.0,,8.0,10.0,,8.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
91020,20100217,CYNOSURE INC,CYNO,98923.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,9.0,9.0,10.0,5.0,5.0,8.0,,10.0,7.0,,,,,9.0,5.0,7.0,,10.0,,,,3.0,9,9.0,10,1
91021,20100217,CYTORI THERAPEUTICS INC,CYTX,303896.01,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,9.0,6.0,,,10.0,4.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
91024,20100217,LORAL SPACE & COMMUNICATIONS INC,LORL,634975.74,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,5.0,2.0,5.0,2.0,8.0,9.0,4.0,,4.0,6.0,,10.0,10.0,10.0,9.0,2.0,3.0,,6.0,,,,7.0,9,10.0,10,1
91025,20100217,NEW ENGLAND BANCSHARES INC,NEBS,36800.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,4.0,,,3.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91028,20100217,SOMAXON PHARMACEUTICALS INC,SOMX,70441.92,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100217,DEALERTRACK HOLDINGS INC,TRAK,616692.69,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,3.0,7.0,4.0,5.0,3.0,7.0,3.0,,5.0,4.0,6.0,3.0,3.0,3.0,6.0,7.0,7.0,,4.0,3.0,5.0,,5.0,9,8.0,10,1
91033,20100217,VOCUS INC,VOCS,285126.4,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,3.0,7.0,,2.0,2.0,,,,,9.0,5.0,5.0,,7.0,,,,4.0,9,6.0,10,1
91040,20100217,BASIC ENERGY SERVICES INC,BAS,415424.48,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,6.0,3.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,,,,,2.0,2.0,2.0,,2.0,,,,2.0,9,5.0,10,1
91041,20100217,LIVE NATION ENTERTAINMENT INC,LYV,2004250.53,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,9.0,9.0,10.0,10.0,4.0,7.0,7.0,,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,2.0,,1.0,,,,3.0,9,8.0,10,1
91045,20100217,EMERGENCY MEDICAL SERVICES CORP,EMS,1488808.73,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,8.0,8.0,9.0,8.0,6.0,6.0,1.0,,3.0,1.0,,9.0,9.0,8.0,5.0,6.0,10.0,,5.0,4.0,7.0,,9.0,9,2.0,10,1
91050,20100217,M G T CAPITAL INVESTMENTS INC,MGT,8137.75,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100217,VIACOM INC NEW,VIAB,16506741.12,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,5.0,5.0,5.0,10.0,8.0,6.0,,3.0,9.0,,3.0,9.0,,5.0,8.0,6.0,,3.0,2.0,2.0,,7.0,9,6.0,10,1
91067,20100217,C N X GAS CORP,CXG,4174790.55,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,2.0,1.0,10.0,3.0,6.0,,4.0,8.0,2.0,6.0,4.0,8.0,8.0,7.0,5.0,,8.0,9.0,6.0,,6.0,9,10.0,10,1
91068,20100217,CHIPOTLE MEXICAN GRILL INC,CMG,3310755.24,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,8.0,,,2.0,,,,1.0,,,,,,1.0,,,,2.0,1.0,4.0,,10.0,9,,10,1
91071,20100217,MIRANT CORP NEW,MIR,1915491.6,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,3.0,4.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,5.0,9.0,4.0,8.0,7.0,7.0,,8.0,8.0,6.0,,4.0,9,4.0,10,1
91073,20100217,WESTERN REFINING INC,WNR,401145.48,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,3.0,,,1.0,1.0,6.0,,10.0,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91075,20100217,AMERICAN RAILCAR INDUSTRIES INC,ARII,192783.1,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,7.0,8.0,9.0,6.0,9.0,4.0,6.0,,10.0,8.0,,4.0,3.0,3.0,9.0,3.0,3.0,,6.0,,,,3.0,9,10.0,10,1
91077,20100217,CONNECTICUT BANK & TRUST CO,CTBC,-16431.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,4.0,,,10.0,2.0,3.0,,,8.0,,5.0,6.0,3.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91078,20100217,EPICEPT CORP,EPCT,99510.06,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20100217,FORTUNET INC,FNET,24650.42,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,9.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91080,20100217,H & E EQUIPMENT SERVICES INC,HEES,375926.85,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,7.0,6.0,8.0,6.0,6.0,6.0,,8.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,,,,3.0,9,10.0,10,1
91083,20100217,MAGYAR BANCORP INC,MGYR,19319.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,5.0,,,7.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20100217,ACORDA THERAPEUTICS INC,ACOR,1210505.85,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,,1.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,,,,7.0,9,2.0,10,1
91088,20100217,CARDICA INC,CRDC,45980.16,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
91090,20100217,CROCS INC,CROX,683654.58,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100217,ORCHARD ENTERPRISES INC,ORCD,11161.5,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,,,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91095,20100217,LIQUIDITY SERVICES INC,LQDT,341888.4,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,2.0,6.0,5.0,5.0,,3.0,10.0,,4.0,3.0,4.0,2.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
91096,20100217,MORGANS HOTEL GROUP CO,MHGC,130308.37,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,8.0,,,2.0,4.0,8.0,,1.0,6.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
91098,20100217,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,99015.0,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,6.0,,,7.0,2.0,5.0,,7.0,10.0,,5.0,4.0,5.0,9.0,1.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100217,NTELOS HOLDINGS CORP,NTLS,699355.28,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,5.0,1.0,1.0,5.0,1.0,2.0,,2.0,9.0,,10.0,8.0,7.0,8.0,6.0,8.0,,7.0,7.0,6.0,,4.0,9,7.0,10,1
91100,20100217,ROSETTA RESOURCES INC,ROSE,995061.95,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,,4.0,7.0,7.0,4.0,4.0,5.0,2.0,3.0,3.0,,2.0,,,,5.0,9,3.0,10,1
91102,20100217,THOMAS WEISEL PARTNERS GROUP INC,TWPG,127772.28,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,7.0,3.0,3.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91103,20100217,U A L CORP,UAUA,2593862.46,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,5.0,1.0,,,2.0,7.0,,1.0,1.0,7.0,1.0,1.0,,6.0,,,,3.0,9,1.0,10,1
91109,20100217,E X C O RESOURCES INC,XCO,4358450.02,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,3.0,8.0,,5.0,8.0,10.0,,1.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,,10.0,,,,4.0,9,4.0,10,1
91113,20100217,HEALTHSPRING INC,HS,1050889.75,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,9.0,,,7.0,2.0,1.0,,,9.0,,,,,4.0,2.0,7.0,,7.0,,,,4.0,9,5.0,10,1
91114,20100217,KOPPERS HOLDINGS INC,KOP,568444.45,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,4.0,7.0,1.0,2.0,5.0,8.0,7.0,,1.0,6.0,3.0,10.0,9.0,9.0,8.0,5.0,2.0,,8.0,,,,7.0,9,7.0,10,1
91116,20100217,MARINER ENERGY INC,ME,1540858.36,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,2.0,5.0,3.0,10.0,,5.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
91117,20100217,MORTONS RESTAURANT GROUP INC NEW,MRT,71313.84,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,7.0,8.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
91128,20100217,GULFPORT ENERGY CORP,GPOR,444892.32,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,3.0,8.0,,7.0,10.0,10.0,,2.0,7.0,,9.0,8.0,9.0,9.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
91136,20100217,AMERICAN APPAREL INC,APP,205998.6,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,6.0,9.0,,7.0,7.0,,7.0,7.0,6.0,8.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
91141,20100217,MEDIVATION INC,MDVN,1260583.21,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,,,1.0,8.0,1.0,,,2.0,,1.0,2.0,1.0,9.0,6.0,7.0,,10.0,10.0,9.0,,7.0,9,2.0,10,1
91143,20100217,N Y S E EURONEXT,NYX,6632600.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,,,7.0,3.0,7.0,,,9.0,,,,,8.0,9.0,2.0,,5.0,5.0,2.0,,6.0,9,4.0,10,1
91152,20100217,TRANSDIGM GROUP INC,TDG,2370220.32,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,9.0,10.0,7.0,4.0,6.0,7.0,2.0,,3.0,4.0,6.0,8.0,8.0,8.0,3.0,10.0,8.0,,5.0,5.0,9.0,,9.0,9,6.0,10,1
91154,20100217,ALEXZA PHARMACEUTICALS INC,ALXA,146750.8,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100217,GLOBAL TRAFFIC NETWORK INC,GNET,91183.8,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,10.0,1.0,6.0,,5.0,5.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91161,20100217,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,353946.98,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,,8.0,4.0,,5.0,9.0,5.0,9.0,1.0,10.0,,9.0,,,,3.0,9,8.0,10,1
91167,20100217,UNITED COMMUNITY BANCORP IN,UCBA,51799.292,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91171,20100217,COMMUNITY PARTNERS BANCORP,CPBC,-24239.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,7.0,,3.0,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
