,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90241,20050304,W C A WASTE CORP,WCAA,144816.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,6.0,,,2.0,2.0,3.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
90243,20050304,INHIBITEX INC,INHX,212694.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90245,20050304,COMMERCE ENERGY GROUP INC,EGR,81140.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90247,20050304,DEX MEDIA INC,DEX,3411968.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
90248,20050304,DOMINOS PIZZA INC,DPZ,1204912.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
90249,20050304,ENERSYS,ENS,647276.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,8.0,,,3.0,4.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20050304,O2DIESEL CORP,OTD,49556.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90272,20050304,WELLCARE HEALTH PLANS INC,WCG,1228856.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,6.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
90273,20050304,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,283737.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,5.0,8.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
90274,20050304,ACCESS NATIONAL CORP,ANCX,50253.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90275,20050304,AUXILIUM PHARMACEUTICALS,AUXL,118112.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050304,BLACKBAUD INC,BLKB,479101.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90277,20050304,BUCYRUS INTERNATIONAL INC NEW,BUCY,894271.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
90278,20050304,COLLEGIATE FUNDING SERVICES INC,CFSI,508545.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,10.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90280,20050304,IDENIX PHARMACEUTICALS INC,IDIX,955830.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
90281,20050304,KANBAY INTERNATIONAL INC,KBAY,765368.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
90283,20050304,LUMERA CORPORATION,LMRA,86174.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90284,20050304,M C I INC,MCIP,7683726.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
90285,20050304,MANNKIND CORP,MNKD,400437.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
90286,20050304,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,242287.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,7.0,,,,,,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
90287,20050304,NETLOGIC MICROSYSTEMS INC,NETL,247166.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90288,20050304,NEUROMETRIX INC,NURO,118148.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90290,20050304,PHASE FORWARD INC,PFWD,215454.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
90292,20050304,Q C HOLDINGS INC,QCCO,312898.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
90293,20050304,REMOTE DYNAMICS INC,REDI,3564.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90294,20050304,GREENFIELD ONLINE INC,SRVY,354916.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90295,20050304,SUFFOLK FIRST BANK VA,SUFB,-20454.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90296,20050304,TELEWEST GLOBAL INC,TLWT,4117360.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
90299,20050304,VOLTERRA SEMICONDUCTOR CORP,VLTR,349369.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050304,COHEN & STEERS INC,CNS,632317.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
90308,20050304,KITTY HAWK INC,KHK,69531.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
90309,20050304,NAVTEQ CORP,NVT,3814123.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
90311,20050304,SAMARITAN PHARMACEUTICALS INC,LIV,107260.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050304,WESTLAKE CHEMICAL CORP,WLK,2342745.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
90313,20050304,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,231168.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90314,20050304,COMMERCIAL VEHICLE GROUP INC,CVGI,422154.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90315,20050304,ECOST COM INC,ECST,128385.215,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050304,EPIC BANCORP,EPIK,55028.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90319,20050304,GOOGLE INC,GOOG,17761256.84458,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90321,20050304,NEW RIVER PHARMACEUTICALS INC,NRPH,475463.475,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
90322,20050304,PLACER SIERRA BANCSHARES,PLSB,374156.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,4.0,5.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
90323,20050304,RIGHTNOW TECHNOLOGIES INC,RNOW,380390.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,7.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90324,20050304,S N B BANCSHARES INC TX,SNBT,116755.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
90325,20050304,STEREOTAXIS INC,STXS,236148.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90327,20050304,W P T ENTERPRISES INC,WPTE,335056.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90331,20050304,SOUTHCOAST FINANCIAL CORP,SOCB,68356.0,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
90333,20050304,SANTARUS INC,SNTS,261561.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90335,20050304,ALLIS CHALMERS ENERGY INC,ALY,88678.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050304,NEPHROS INC,NEP,65811.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050304,DYNEGY INC NEW,DYN,1203328.0,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,5.0,2.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,2.0,10,1
90353,20050304,BEACON ROOFING SUPPLY INC,BECN,570945.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
90354,20050304,BOOKHAM INC,BKHM,66105.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20050304,CALLWAVE INC,CALL,172413.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90356,20050304,COGENT INC,COGT,2157847.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90357,20050304,EDUCATE INC,EEEE,536583.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
90358,20050304,GREENVILLE FIRST BANCSHARES INC,GVBK,54946.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90359,20050304,HERITAGE OAKS BANCORP,HEOP,84373.982,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,7.0,2.0,4.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
90360,20050304,JAMDAT MOBILE INC,JMDT,378794.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90362,20050304,NATIONSHEALTH INC,NHRX,140821.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90363,20050304,NESS TECHNOLOGIES INC,NSTC,421788.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,7.0,4.0,6.0,7.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
90368,20050304,VALLEY BANCORP,VLLY,90651.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90370,20050304,WEBSIDESTORY INC,WSSI,209218.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,3.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90371,20050304,BUILD A BEAR WORKSHOP INC,BBW,698540.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90372,20050304,CALLISTO PHARMACEUTICALS INC NEW,KAL,46166.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90374,20050304,DREAMWORKS ANIMATION S K G INC,DWA,2014662.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,8.0,5.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
90377,20050304,NANOMETRICS INC,NANO,154697.1,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,7.0,2.0,1.0,1.0,10.0,8.0,3.0,,3.0,4.0,7.0,8.0,1.0,1.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
90379,20050304,GAMESTOP CORP,GMEB,621363.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,1
90381,20050304,GURUNET CORP,GRU,80359.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90386,20050304,MOSAIC COMPANY,MOS,6518116.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
90387,20050304,NEW YORK & CO INC,NWY,1079408.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
90399,20050304,ATLANTIC COAST FED CORP,ACFC,194215.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
90400,20050304,ADA ES INC,ADES,138124.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
90402,20050304,CELEBRATE EXPRESS INC,BDAY,128893.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90404,20050304,CALAMOS ASSET MANAGEMENT INC,CLMS,657110.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90405,20050304,COTHERIX INC,CTRX,191500.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90407,20050304,FOXHOLLOW TECHNOLOGIES INC,FOXH,622176.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
90408,20050304,GOLD KIST INC DEL,GKIS,798556.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90409,20050304,HURON CONSULTING GROUP INC,HURN,386050.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
90410,20050304,INTRALASE CORP,ILSE,545016.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90411,20050304,INTERCHANGE CORP,INCX,94477.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90413,20050304,PLANETOUT INC,LGBT,160924.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90416,20050304,NAUGATUCK VLY FINANCIAL CORP,NVSL,85468.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90417,20050304,PSB HOLDINGS INC,PSBH,74984.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,8.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90418,20050304,PEOPLESUPPORT INC,PSPT,179069.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,8.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90421,20050304,S I FINANCIAL GROUP INC,SIFI,141345.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90423,20050304,THERAVANCE INC,THRX,786342.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
90425,20050304,THOMAS PROPERTIES GROUP INC,TPGI,183721.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
90426,20050304,TOWER GROUP INC,TWGP,234080.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
90427,20050304,TEXAS ROADHOUSE INC,TXRH,875880.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
90428,20050304,VNUS MEDICAL TECHNOLOGIES INC,VNUS,158512.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90435,20050304,FREESCALE SEMICONDUCTOR INC,FSLB,5054006.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,2.0,10,1
90436,20050304,HALOZYME THERAPEUTICS INC,HTI,88115.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20050304,HYPERSPACE COMMUNICATIONS INC,HCO,6840.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90438,20050304,IOWA TELECOMMUNICATIONS SVCS INC,IWA,615428.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,8.0,9.0,,,6.0,7.0,5.0,,3.0,10,3.0,10,10
90439,20050304,NALCO HOLDING COMPANY,NLC,2819093.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90440,20050304,NEENAH PAPER INC,NP,527646.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,1
90441,20050304,NEWS CORP,NWSA,33263365.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,8.0,8.0,,,6.0,6.0,4.0,,5.0,10,3.0,10,1
90444,20050304,ORMAT TECHNOLOGIES INC,ORA,499942.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90447,20050304,SMARTPROS LTD,PED,20105.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,8.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
90452,20050304,GENTEK INC,GETI,489801.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,3.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
90453,20050304,INPHONIC INC,INPC,757209.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
90454,20050304,MARKETAXESS HLDGS INC,MKTX,261141.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90455,20050304,MONOLITHIC PWR SYS INC,MPWR,183996.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90458,20050304,NORTHWESTERN CORP,NWEC,1019677.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,6.0,10,1
90459,20050304,PORTALPLAYER INC,PLAY,573836.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90460,20050304,P R A INTERNATIONAL,PRAI,587712.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
90461,20050304,SUPERIOR ESSEX INC,SPSX,313444.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
90462,20050304,SPECIALTY UNDERWRITERS ALL INC,SUAI,143726.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,1.0,1.0,6.0,7.0,,,6.0,7.0,7.0,,1.0,10,4.0,10,10
90463,20050304,U A P HOLDING CORP,UAPH,815989.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
90464,20050304,U S A MOBILITY INC,USMO,1036940.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,2.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
