,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92143,20160912,P R O S HOLDINGS INC,PRO,616896.7,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,7.0,3.0,3.0,8.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
92155,20160912,ENSYNC INC,ESNC,42436.09,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92172,20160912,D H I GROUP INC,DHX,396196.08,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,3.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,6.0,7.0,3.0,4.0,4.0,3.0,3.0,,,5.0,1.0,8,7.0,10,1
92174,20160912,GLOBALSCAPE INC,GSB,76050.56,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,5.0,1.0,4.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
92177,20160912,HHGREGG INC,HGG,54206.1,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,9.0,10,1
92184,20160912,PHARMERICA CORP,PMC,826963.2,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,4.0,2.0,2.0,5.0,2.0,1.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,2.0,8.0,6.0,8.0,,,5.0,4.0,8,4.0,10,1
92185,20160912,SPARK NETWORKS INC,LOV,43328.15,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
92188,20160912,WABCO HOLDINGS INC,WBC,5930822.28,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,3.0,2.0,3.0,7.0,3.0,1.0,2.0,2.0,9.0,,9.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,,,5.0,10.0,8,3.0,10,1
92195,20160912,BENEFICIAL BANCORP INC,BNCL,1159414.2,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,7.0,6.0,3.0,5.0,,10.0,,3.0,3.0,3.0,2.0,9.0,9.0,10.0,3.0,2.0,4.0,6.0,3.0,8,7.0,10,1
92203,20160912,LULULEMON ATHLETICA INC,LULU,8393484.0,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,7.0,1.0,3.0,8.0,1.0,8.0,7.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,3.0,2.0,9.0,8,2.0,10,1
92205,20160912,REX ENERGY CORP,REXX,50659.4248,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
92207,20160912,SHORETEL INC,SHOR,543036.78,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,7.0,1.0,4.0,9.0,4.0,6.0,9.0,5.0,2.0,,2.0,3.0,3.0,2.0,4.0,3.0,7.0,3.0,,,1.0,2.0,8,6.0,10,1
92210,20160912,MONOTYPE IMAGING HOLDINGS INC,TYPE,854153.3,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,1.0,2.0,9.0,4.0,9.0,5.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,6.0,10.0,3.0,,,6.0,4.0,8,5.0,10,1
92213,20160912,VENAXIS INC,APPY,15934.47,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
92220,20160912,MASIMO CORP,MASI,2893136.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,7.0,8.0,8,5.0,10,1
92221,20160912,MERCADOLIBRE INC,MELI,7927947.33843,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,7.0,5.0,10.0,5.0,5.0,1.0,6.0,,8.0,3.0,7.0,1.0,4.0,2.0,3.0,2.0,,,3.0,10.0,8,4.0,10,1
92226,20160912,SUCAMPO PHARMACEUTICALS INV,SCMP,572762.5,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,9.0,2.0,3.0,7.0,8.0,,,1.0,2.0,8,5.0,10,1
92229,20160912,VIRTUSA CORP,VRTU,782567.8,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,8.0,9.0,,,2.0,5.0,8,4.0,10,1
92239,20160912,CONCHO RESOURCES INC,CXO,18412254.64,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,8.0,6.0,4.0,7.0,7.0,8.0,5.0,1.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,,,2.0,10.0,8,4.0,10,1
92245,20160912,ARCHROCK INC,AROC,790951.36,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,4.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
92252,20160912,NEURALSTEM INC,CUR,34428.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92257,20160912,VMWARE INC,VMW,9165137.36,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,10.0,7.0,10.0,10.0,1.0,4.0,3.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,4.0,7.0,,,4.0,9.0,8,1.0,10,1
92293,20160912,TERADATA CORP DE,TDC,3960248.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,5.0,7.0,3.0,7.0,1.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,9.0,5.0,8,2.0,10,1
92294,20160912,URANIUM ENERGY CORP,UEC,123420.04,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20160912,ATHENAHEALTH INC,ATHN,4775059.91,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,8.0,9.0,,,5.0,10.0,8,4.0,10,1
92303,20160912,FIRST FINANCIAL NORTHWEST INC,FFNW,161697.2,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,9.0,7.0,5.0,2.0,,10.0,1.0,4.0,4.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,9.0,10,1
92318,20160912,TOWNEBANK,TOWN,1469319.4,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,7.0,9.0,2.0,5.0,,1.0,,4.0,4.0,3.0,4.0,9.0,6.0,9.0,8.0,8.0,9.0,1.0,4.0,8,10.0,10,1
92320,20160912,INCONTACT INC,SAAS,871112.55,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,5.0,4.0,2.0,3.0,,1.0,2.0,1.0,6.0,10.0,4.0,7.0,7.0,7.0,8.0,1.0,2.0,8,2.0,10,1
92322,20160912,ULTA SALON COSMETICS & FRAG INC,ULTA,15117864.3,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,5.0,8.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,4.0,10.0,9.0,7.0,9.0,10.0,8.0,9.0,5.0,7.0,10.0,8,3.0,10,1
92326,20160912,C V R ENERGY,CVI,1340670.64,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,8.0,2.0,1.0,3.0,1.0,6.0,4.0,10.0,6.0,,4.0,8.0,6.0,5.0,2.0,3.0,3.0,6.0,,,8.0,3.0,8,3.0,10,1
92345,20160912,NOVABAY PHARMACEUTICALS INC,NBY,33753.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20160912,PZENA INVESTMENT MANAGEMENT INC,PZN,123757.2,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,8.0,,,8.0,2.0,1.0,2.0,,2.0,,6.0,5.0,8.0,7.0,5.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92400,20160912,LUMBER LIQUIDATORS HOLDINGS INC,LL,434543.42,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,3.0,6.0,10.0,1.0,4.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,,,7.0,3.0,8,1.0,10,1
92402,20160912,M S C I INC,MSCI,8134308.84,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,8.0,,,9.0,10.0,2.0,5.0,,10.0,,10.0,4.0,9.0,4.0,10.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,8,7.0,10,1
92428,20160912,AMERICAN PUBLIC EDUCATION INC,APEI,323850.8,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,10.0,2.0,7.0,4.0,10.0,,,4.0,4.0,8,6.0,10,1
92429,20160912,APPROACH RESOURCES INC,AREX,153548.28,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92432,20160912,ENSIGN GROUP INC,ENSG,1060101.0,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,5.0,7.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,8.0,9.0,,,10.0,3.0,8,7.0,10,1
92433,20160912,ENTEROMEDICS INC,ETRM,7478.1861,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,,,3.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20160912,NORTHFIELD BANCORP INC DE,NFBK,772521.14,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,6.0,5.0,5.0,5.0,,2.0,10.0,4.0,5.0,3.0,3.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
92448,20160912,RUBICON TECHNOLOGY INC,RBCN,15832.383,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92449,20160912,REEDS INC,REED,47426.28,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,3.0,2.0,1.0,2.0,,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
92453,20160912,SYNTHESIS ENERGY SYSTEMS INC,SYMX,98291.92,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,6.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
92454,20160912,INTELIQUENT INC,IQNT,568952.46,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,6.0,3.0,4.0,7.0,5.0,7.0,4.0,1.0,4.0,2.0,,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,3.0,8,2.0,10,1
92456,20160912,ATHERSYS INC,ATHX,170813.82,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92466,20160912,ORION ENERGY SYSTEMS INC,OESX,37110.48,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92467,20160912,ORION GROUP HOLDINGS INC,ORN,167470.05,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,8.0,2.0,10.0,8.0,10.0,3.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
92468,20160912,PLURISTEM THERAPEUTICS INC,PSTI,135616.32,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,,,,,2.0,2.0,7.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
92469,20160912,ECHOSTAR CORPORATION,SATS,1815463.5,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,4.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,3.0,6.0,8,9.0,10,1
92471,20160912,TITAN MACHINERY INC,TITN,236820.36,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,3.0,10.0,10.0,2.0,4.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92478,20160912,FORESTAR GROUP INC,FOR,396090.72,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,5.0,,6.0,10.0,7.0,5.0,7.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,8,6.0,10,1
92486,20160912,I D I INC,IDI,299889.44,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,3.0,7.0,7.0,3.0,7.0,2.0,,,8.0,1.0,,2.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20160912,K12 INC,LRN,515326.29,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,8.0,1.0,10.0,10.0,7.0,4.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,8.0,3.0,3.0,1.0,6.0,,,4.0,2.0,8,9.0,10,1
92497,20160912,NETSUITE INC,N,8906236.45,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,8.0,7.0,,,2.0,10.0,8,2.0,10,1
92502,20160912,KENNEDY WILSON HOLDINGS INC,KW,2466949.56,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,4.0,,,5.0,3.0,7.0,3.0,,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,4.0,8,8.0,10,1
92506,20160912,TRIPLE S MANAGEMENT CORP,GTS,527737.82,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,4.0,5.0,,,3.0,7.0,8.0,8.0,,6.0,1.0,3.0,4.0,3.0,10.0,5.0,8.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
92521,20160912,DIGITAL ALLY INC,DGLY,29901.68,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,3.0,2.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92523,20160912,MERIDIAN BANCORP INC,EBSB,822023.1,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,7.0,7.0,4.0,3.0,,8.0,7.0,4.0,4.0,3.0,3.0,9.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,8,10.0,10,1
92528,20160912,A H BELO CORP,AHC,122515.14,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,1.0,6.0,5.0,2.0,10.0,6.0,10.0,6.0,9.0,6.0,,3.0,4.0,4.0,1.0,4.0,7.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
92530,20160912,CALPINE CORP,CPN,4891486.8,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,2.0,3.0,1.0,3.0,3.0,9.0,8.0,7.0,6.0,,2.0,2.0,3.0,10.0,4.0,9.0,3.0,9.0,,,9.0,2.0,8,3.0,10,1
92557,20160912,LIVE VENTURES INC,LIVE,28285.53,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,5.0,5.0,10.0,2.0,3.0,7.0,,10.0,10.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,8,3.0,10,1
92570,20160912,DANA INC,DAN,2167493.64,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,5.0,3.0,5.0,4.0,7.0,2.0,8.0,7.0,5.0,10.0,,9.0,10.0,7.0,3.0,3.0,1.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
92571,20160912,LUCAS ENERGY INC,LEI,57857.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,8.0,,,7.0,7.0,10.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
92583,20160912,TRIO TECH INTL,TRT,12998.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
