,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90874,20080618,TRUE RELIGION APPAREL INC,TRLG,631407.74,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,5.0,10.0,1.0,7.0,10.0,,1.0,2.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,1
90875,20080618,NET 1 UEPS TECHNOLOGIES INC,UEPS,1423262.8,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,2.0,1.0,2.0,6.0,6.0,8.0,,2.0,2.0,10.0,10.0,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,9,6.0,10,1
90876,20080618,UNICA CORP,UNCA,175419.45,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,1.0,5.0,,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
90877,20080618,WORLDSPACE INC,WRSP,64850.58,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,7.0,1.0,8.0,,,1.0,,,1.0,,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
90880,20080618,AMERIPRISE FINANCIAL INC,AMP,10152346.4,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,1.0,,,9.0,4.0,4.0,,,9.0,8.0,6.0,7.0,3.0,7.0,9.0,,,5.0,4.0,2.0,,8.0,9,5.0,10,1
90881,20080618,CONVERSION SERVICES INTL INC,CVN,10334.88,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,5.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90885,20080618,GLOBAL CASH ACCESS HOLDINGS INC,GCA,550514.25,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,,2.0,9.0,2.0,8.0,6.0,6.0,2.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
90888,20080618,HANA BIOSCIENCES INC,HNAB,24135.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90889,20080618,HORIZON LINES INC,HRZ,351225.58,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,9.0,,,2.0,1.0,1.0,,,10.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90893,20080618,U S AIRWAYS GROUP INC NEW,LCC,277175.85,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,,9.0,,,1.0,1.0,10.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90894,20080618,AVALON PHARMACEUTICALS INC,AVRX,24186.86,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90896,20080618,CARIBOU COFFEE CO INC,CBOU,38935.71,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90898,20080618,CARDIAC SCIENCE CORP,CSCX,189447.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,4.0,7.0,8.0,9.0,10.0,6.0,3.0,,9.0,4.0,,4.0,4.0,5.0,5.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
90900,20080618,GENOMIC HEALTH INC,GHDX,581282.1,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,2.0,2.0,9.0,8.0,,1.0,4.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,8.0,10,10
90901,20080618,IKANOS COMMUNICATIONS INC,IKAN,104621.44,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,2.0,9.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
90904,20080618,NEXITY FINANCIAL CORP,NXTY,39078.07,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,2.0,10.0,,,9.0,1.0,4.0,5.0,2.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
90907,20080618,SUNESIS PHARMACEUTICALS INC,SNSS,62200.65,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,8.0,5.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90909,20080618,SPORT CHALET INC,SPCHA,-57844.8,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,1.0,7.0,3.0,8.0,10.0,1.0,5.0,,10.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90910,20080618,TALEO CORP,TLEO,556167.5,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,2.0,6.0,1.0,3.0,4.0,7.0,2.0,,2.0,1.0,5.0,3.0,2.0,3.0,6.0,4.0,,,8.0,,,,4.0,9,5.0,10,10
90911,20080618,TRUMP ENTERTAINMENT RESORTS INC,TRMP,83413.08,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90912,20080618,T R X INC,TRXI,25677.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
90914,20080618,WEBMD HEALTH CORP,WBMD,325725.06,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,2.0,6.0,6.0,4.0,1.0,3.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,9,1.0,10,10
90916,20080618,BLUEGREEN CORP,BXG,194692.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,6.0,3.0,,,4.0,2.0,10.0,3.0,,2.0,,3.0,3.0,3.0,7.0,3.0,3.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
90925,20080618,FIDELITY NATIONAL FINL INC NEW,FNF,3001045.06,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,9.0,2.0,,,6.0,3.0,4.0,,,8.0,,4.0,4.0,4.0,4.0,5.0,,,3.0,,,,3.0,9,5.0,10,1
90926,20080618,PHARMATHENE INC,PIP,61622.73,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,9.0,1.0,,2.0,1.0,,10.0,2.0,,,,,,,1.0,9,10.0,10,10
90938,20080618,STORM CAT ENERGY CORP,SCU,100771.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,10.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90939,20080618,SULPHCO INC,SUF,293960.16,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,6.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90940,20080618,TAL INTERNATIONAL GROUP INC,TAL,818579.34,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,8.0,5.0,8.0,6.0,7.0,7.0,5.0,,5.0,7.0,,2.0,2.0,,2.0,6.0,,,2.0,2.0,2.0,,5.0,9,10.0,10,10
90942,20080618,UROPLASTY INC,UPI,47734.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,4.0,1.0,,3.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90944,20080618,AMERICAN BANCORP OF NJ INC,ABNJ,118964.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,10.0,,2.0,2.0,2.0,4.0,9.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90945,20080618,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,49756.3,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,2.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90946,20080618,AMERICAN COMMERCIAL LINES INC,ACLI,610816.29,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,9.0,9.0,4.0,6.0,2.0,2.0,9.0,,2.0,10.0,,4.0,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,3.0,9,3.0,10,10
90947,20080618,APPALACHIAN BANCSHARES INC,APAB,45671.0373,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,10.0,,,2.0,1.0,4.0,7.0,2.0,8.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90948,20080618,GUARANTY BANCORP,GBNK,256961.28,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,4.0,4.0,9.0,,,8.0,,4.0,4.0,3.0,9.0,4.0,,,5.0,,,,1.0,9,10.0,10,1
90949,20080618,FIRST BUSINESS FINL SVCS INC,FBIZ,42704.0,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,5.0,,3.0,7.0,,3.0,5.0,,,2.0,,,,4.0,9,10.0,10,1
90951,20080618,HERCULES OFFSHORE INC,HERO,3183036.84,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,10.0,7.0,8.0,2.0,4.0,10.0,,8.0,1.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,6.0,9,1.0,10,10
90952,20080618,INVESTORS BANCORP INC,ISBC,1484945.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,7.0,8.0,9.0,,,8.0,7.0,3.0,3.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,3.0,9,10.0,10,1
90953,20080618,LEGACY BANCORP INC,LEGC,118201.3,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,8.0,,,10.0,5.0,3.0,3.0,2.0,8.0,10.0,,,4.0,3.0,2.0,,3.0,9,10.0,10,1
90954,20080618,MATHSTAR INC,MATHD,14230.55,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90955,20080618,ELECTRO OPTICAL SCIENCES INC,MELA,123061.98,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,5.0,,6.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
90956,20080618,N C I INC,NCIT,198117.9,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,9.0,6.0,10.0,9.0,10.0,10.0,2.0,,5.0,1.0,,8.0,9.0,8.0,7.0,5.0,,,8.0,,,,4.0,9,10.0,10,10
90957,20080618,NXSTAGE MEDICAL INC,NXTM,193534.93,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90958,20080618,POKERTEK INC,PTEK,44938.74,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,10.0,,6.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080618,TRICO MARINE SERVICES INC,TRMA,574023.6,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,9.0,9.0,10.0,10.0,1.0,6.0,5.0,,7.0,3.0,,6.0,7.0,7.0,6.0,3.0,,,7.0,,,,7.0,9,1.0,10,1
90961,20080618,WAUWATOSA HOLDINGS INC,WAUW,390637.5,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,4.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,6.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90963,20080618,AMERISAFE INC,AMSF,289670.58,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,5.0,2.0,,,6.0,4.0,1.0,,,5.0,,9.0,10.0,6.0,3.0,8.0,,,2.0,1.0,1.0,,3.0,10,7.0,10,10
90964,20080618,BANK OF VIRGINIA,BOVA,-17994.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,7.0,,,6.0,,,2.0,,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90966,20080618,CBEYOND INC,CBEY,494437.86,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,6.0,1.0,2.0,2.0,2.0,4.0,,2.0,2.0,,4.0,3.0,4.0,9.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90968,20080618,COMBINATORX INC,CRXX,125790.45,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90969,20080618,DOVER SADDLERY INC,DOVR,18326.4395,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,5.0,,8.0,4.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20080618,FIRST NATIONAL BANCSHARES INC SC,FNSC,26796.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,6.0,4.0,4.0,7.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90971,20080618,IROBOT CORP,IRBT,322941.78,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,2.0,7.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,3.0,10,5.0,10,10
90972,20080618,JONES SODA CO,JSDA,76457.34,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,6.0,3.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
90978,20080618,SUNPOWER CORP,SPWR,3383697.54,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,1.0,10.0,1.0,,3.0,1.0,9.0,4.0,3.0,4.0,9.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90979,20080618,UNDER ARMOUR INC,UA,1112181.03,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,3.0,6.0,,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
90980,20080618,UNION DRILLING INC,UDRL,492121.24,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,,5.0,4.0,,2.0,3.0,,3.0,1.0,,,3.0,,,,4.0,10,4.0,10,10
90983,20080618,PEOPLES BANCORP NC INC NEW,PEBK,61700.04,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,5.0,,8.0,2.0,6.0,9.0,3.0,6.0,2.0,10.0,5.0,2.0,,,5.0,3.0,5,10.0,10,1
90984,20080618,WEBSITE PROS INC,WWWW,224079.3,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,6.0,6.0,6.0,6.0,7.0,10.0,,8.0,1.0,5.0,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
90988,20080618,BROOKDALE SENIOR LIVING INC,BKD,2501592.57,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,3.0,3.0,1.0,3.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
90989,20080618,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,746336.36,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,5.0,7.0,6.0,3.0,3.0,4.0,,10.0,3.0,,8.0,10.0,7.0,3.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
90992,20080618,I H S INC,IHS,3142633.5,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,3.0,,,1.0,,,,,10.0,7.0,,,10.0,10.0,10.0,,9.0,10,7.0,10,10
90993,20080618,INTERCONTINENTALEXCHANGE INC,ICE,8773719.44,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,,,7.0,8.0,1.0,,,5.0,,9.0,4.0,10.0,10.0,5.0,,,9.0,,,,10.0,10,1.0,10,10
90994,20080618,INTERNATIONAL COAL GROUP INC,ICO,2034841.28,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,6.0,,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
90996,20080618,MINRAD INTERNATIONAL INC,BUF,96287.69,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,,3.0,2.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20080618,TRONOX INC,TRX,78528.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080618,NUCRYST PHARMACEUTICALS CORP,NCST,22047.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,,,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91014,20080618,DELIA S INC NEW,DLIA,65154.6,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,7.0,,,7.0,1.0,9.0,,8.0,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91015,20080618,B C B BANCORP INC,BCBP,61223.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,,6.0,7.0,3.0,5.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91016,20080618,CAPITALSOUTH BANCORP,CAPB,14580.54,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20080618,CORE MARK HOLDING CO INC,CORE,281627.28,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,7.0,6.0,9.0,4.0,5.0,6.0,,7.0,2.0,,2.0,2.0,,6.0,7.0,,,8.0,9.0,9.0,,6.0,10,9.0,10,1
91020,20080618,CYNOSURE INC,CYNO,202087.32,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,2.0,7.0,5.0,7.0,2.0,5.0,1.0,,6.0,1.0,,8.0,8.0,10.0,9.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
