,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92506,20160913,TRIPLE S MANAGEMENT CORP,GTS,522304.53,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,4.0,5.0,,,3.0,7.0,8.0,8.0,,6.0,1.0,3.0,4.0,3.0,10.0,5.0,8.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
92521,20160913,DIGITAL ALLY INC,DGLY,30009.24,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,3.0,2.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92523,20160913,MERIDIAN BANCORP INC,EBSB,824709.45,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,7.0,7.0,4.0,3.0,,8.0,7.0,4.0,4.0,3.0,3.0,9.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,8,10.0,10,1
92528,20160913,A H BELO CORP,AHC,119250.63,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,1.0,6.0,5.0,2.0,10.0,6.0,10.0,6.0,9.0,6.0,,3.0,4.0,4.0,1.0,4.0,7.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
92530,20160913,CALPINE CORP,CPN,4679594.2,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,2.0,3.0,1.0,3.0,3.0,9.0,8.0,7.0,6.0,,2.0,2.0,3.0,10.0,4.0,9.0,3.0,9.0,,,9.0,2.0,8,3.0,10,1
92557,20160913,LIVE VENTURES INC,LIVE,27783.42,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,5.0,5.0,10.0,2.0,3.0,7.0,,10.0,10.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,8,3.0,10,1
92570,20160913,DANA INC,DAN,2058256.56,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,5.0,3.0,5.0,4.0,7.0,2.0,8.0,7.0,5.0,10.0,,9.0,10.0,7.0,3.0,3.0,1.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
92571,20160913,LUCAS ENERGY INC,LEI,53062.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,8.0,,,7.0,7.0,10.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
92583,20160913,TRIO TECH INTL,TRT,12962.97,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
92587,20160913,BIOTELEMETRY INC,BEAT,514258.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,2.0,7.0,10.0,7.0,9.0,2.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,3.0,8.0,8.0,3.0,,,3.0,3.0,8,2.0,10,1
92588,20160913,HERITAGE CRYSTAL CLEAN INC,HCCI,284426.21,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,8.0,2.0,9.0,8.0,8.0,5.0,6.0,10.0,7.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
92589,20160913,KANDI TECHNOLOGIES GROUP INC,KNDI,268971.6,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,3.0,2.0,1.0,2.0,5.0,10.0,2.0,8.0,3.0,,4.0,4.0,5.0,10.0,3.0,3.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
92593,20160913,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,341364.6,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,9.0,5.0,3.0,4.0,,5.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,3.0,5.0,8,10.0,10,1
92594,20160913,GALENA BIOPHARMA INC,GALE,75304.6302,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,6.0,6.0,2.0,1.0,,10.0,9.0,10.0,9.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
92596,20160913,IRIDIUM COMMUNICATIONS INC,IRDM,693303.0,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,7.0,3.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,3.0,,5.0,10.0,6.0,9.0,6.0,6.0,2.0,8.0,9.0,5.0,1.0,2.0,8,7.0,10,1
92597,20160913,HILLENBRAND INC,HI,1936876.59,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,4.0,5.0,4.0,8.0,7.0,8.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,7.0,5.0,8,9.0,10,1
92601,20160913,NORTHERN OIL & GAS INC,NOG,193139.05,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
92602,20160913,PHILIP MORRIS INTERNATIONAL INC,PM,153472780.11,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,4.0,2.0,,,9.0,9.0,4.0,7.0,,5.0,,,6.0,10.0,7.0,9.0,10.0,8.0,5.0,5.0,2.0,9.0,9.0,8,10.0,10,1
92611,20160913,VISA INC,V,154480080.26,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,3.0,7.0,1.0,1.0,6.0,6.0,3.0,1.0,3.0,8.0,,4.0,3.0,6.0,4.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,8,8.0,10,1
92614,20160913,AMERICAN WATER WORKS CO INC,AWK,12979729.92,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,5.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,6.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,8.0,9.0,8,5.0,10,1
92618,20160913,DR PEPPER SNAPPLE GROUP INC,DPS,16695720.25,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,3.0,1.0,1.0,3.0,4.0,9.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,9.0,4.0,10.0,9.0,8,7.0,10,1
92619,20160913,GRAN TIERRA ENERGY INC,GTE,794777.88,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,6.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
92621,20160913,INTREPID POTASH INC,IPI,98127.72,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
92635,20160913,QUANEX BUILDING PRODUCTS CORP,NX,594974.61,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,3.0,9.0,5.0,4.0,4.0,6.0,5.0,7.0,7.0,3.0,,,,,8.0,6.0,3.0,10.0,9.0,9.0,10.0,6.0,4.0,8,7.0,10,1
92636,20160913,U S GEOTHERMAL INC,HTM,79326.8,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,2.0,,,9.0,9.0,3.0,9.0,10.0,2.0,,2.0,2.0,3.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92640,20160913,FEDERAL MOGUL HOLDINGS CORP,FDML,1614341.55,7.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,3.0,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,2.0,2.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,4.0,9.0,10.0,8.0,6.0,,6.0,9.0,4.0,4.0,4.0,2.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
92648,20160913,COLFAX CORP,CFX,3490903.6,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,8.0,9.0,10.0,9.0,5.0,2.0,9.0,6.0,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,3.0,2.0,8.0,,,1.0,5.0,8,6.0,10,1
92655,20160913,UNITEDHEALTH GROUP INC,UNH,127572774.45,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,7.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,4,9.0,10,1
92665,20160913,REXAHN PHARMACEUTICALS INC,RNN,54756.4203,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
92685,20160913,MALVERN BANCORP INC,MLVF,109240.65,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,1.0,7.0,,,10.0,5.0,2.0,3.0,,5.0,8.0,5.0,7.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,8.0,5.0,3.0,8,10.0,10,1
92686,20160913,CAPRICOR THERAPEUTICS INC,CAPR,66429.8,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,5.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
92687,20160913,REAL GOODS SOLAR INC,RGSE,3374.67,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
92688,20160913,SINO GLOBAL SHIPPING AMERICA LTD,SINO,13001.17,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,2.0,,,7.0,4.0,9.0,10.0,6.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20160913,BANCORP OF NEW JERSEY INC,BKJ,71467.2,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,7.0,,,10.0,5.0,5.0,7.0,,3.0,,4.0,7.0,3.0,5.0,6.0,10.0,9.0,9.0,9.0,10.0,5.0,2.0,8,10.0,10,1
92696,20160913,HIGHPOWER INTERNATIONAL INC,HPJ,40775.4,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,7.0,9.0,6.0,,8.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92709,20160913,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5843191.86,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,3.0,3.0,3.0,3.0,1.0,8.0,8.0,7.0,4.0,3.0,4.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,6.0,6.0,3.0,10.0,8.0,8,3.0,10,1
92716,20160913,BRIDGE BANCORP INC,BDGE,511550.88,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,7.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,9.0,8.0,9.0,9.0,1.0,5.0,8,9.0,10,1
92729,20160913,JOHN BEAN TECHNOLOGIES CORP,JBT,1909069.4,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,3.0,1.0,6.0,,10.0,5.0,9.0,5.0,7.0,4.0,10.0,7.0,7.0,9.0,5.0,8.0,8,6.0,10,1
92753,20160913,ENERGY RECOVERY INC,ERII,674112.25,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,6.0,4.0,3.0,10.0,9.0,9.0,1.0,6.0,,4.0,3.0,4.0,1.0,2.0,2.0,10.0,2.0,,,9.0,2.0,8,3.0,10,1
92765,20160913,RACKSPACE HOSTING INC,RAX,3973330.1,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,2.0,7.0,9.0,,5.0,9.0,3.0,1.0,2.0,4.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,7.0,4.0,8.0,4.0,2.0,10.0,9.0,3.0,10.0,9.0,7.0,6.0,8.0,1.0,2.0,4.0,7.0,1.0,,,4.0,5.0,8,1.0,10,1
92771,20160913,H S N INC NEW,HSNI,2142742.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,4.0,3.0,1.0,5.0,6.0,3.0,4.0,3.0,1.0,7.0,2.0,10.0,5.0,9.0,10.0,4.0,8.0,9.0,10.0,,,10.0,6.0,8,6.0,10,1
92772,20160913,INTERVAL LEISURE GROUP INC,IILG,2082179.84,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,10.0,4.0,9.0,10.0,5.0,3.0,8.0,5.0,3.0,1.0,10.0,10.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,6.0,8.0,3.0,8,2.0,10,1
92773,20160913,PRIMORIS SERVICES CORP,PRIM,979753.28,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,1.0,8.0,2.0,1.0,4.0,4.0,7.0,6.0,6.0,5.0,,4.0,3.0,5.0,3.0,4.0,4.0,8.0,3.0,,,5.0,4.0,8,7.0,10,1
92775,20160913,LENDINGTREE INC,TREE,1156599.6,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,4.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,8.0,2.0,8.0,8.0,10.0,,,5.0,9.0,8,1.0,10,1
92777,20160913,ASCENT CAPITAL GROUP INC,ASCMA,244015.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,9.0,7.0,10.0,10.0,4.0,1.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,8,3.0,10,1
92778,20160913,DISCOVERY COMMUNICATIONS INC,DISCK,5670072.03,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,5.0,,,10.0,,,,,6.0,6.0,,,3.0,2.0,1.0,,6.0,8,5.0,10,1
92780,20160913,H C I GROUP INC,HCI,326183.2,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,1.0,5.0,,,2.0,2.0,7.0,1.0,,9.0,,7.0,9.0,6.0,3.0,5.0,9.0,10.0,3.0,,,1.0,5.0,8,4.0,10,1
92782,20160913,M Y R GROUP INC DE,MYRG,445980.12,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,6.0,8.0,8.0,9.0,9.0,3.0,2.0,7.0,7.0,10.0,,5.0,6.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,3.0,5.0,8,4.0,10,1
92797,20160913,MASTECH HOLDINGS INC,MHH,33593.08,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,5.0,7.0,5.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,,9.0,10.0,9.0,7.0,1.0,10.0,1.0,6.0,,,7.0,1.0,8,10.0,10,1
92807,20160913,AMERISERV FINANCIAL INC,ASRV,62549.07,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,7.0,,,9.0,4.0,4.0,6.0,,5.0,5.0,4.0,9.0,3.0,5.0,6.0,10.0,5.0,8.0,9.0,9.0,6.0,1.0,4,10.0,10,1
92808,20160913,DIGIMARC CORP NEW,DMRC,323967.6,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,1.0,8.0,,,1.0,6.0,8,5.0,10,1
92809,20160913,FIRST SAVINGS FINANCIAL GRP INC,FSFG,77726.25,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,3.0,7.0,,,10.0,7.0,3.0,4.0,,3.0,,6.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,6.0,8,10.0,10,1
92810,20160913,HOME BANCORP INC,HBCP,205866.52,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,5.0,7.0,7.0,3.0,9.0,7.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,4.0,6.0,7.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,8,9.0,10,1
92852,20160913,GRAND CANYON EDUCATION INC,LOPE,1896792.88,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,4.0,1.0,3.0,7.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,9.0,7.0,7.0,8.0,10.0,4.0,3.0,1.0,6.0,6.0,8,7.0,10,1
92854,20160913,CLEARWATER PAPER CORP,CLW,1028416.36,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,10.0,6.0,9.0,9.0,7.0,6.0,9.0,6.0,7.0,10.0,,7.0,8.0,7.0,7.0,5.0,8.0,3.0,7.0,,,8.0,8.0,8,6.0,10,1
92871,20160913,VIRTUS INVESTMENT PARTNERS INC,VRTS,702492.36,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,2.0,8.0,3.0,1.0,2.0,2.0,8.0,4.0,8.0,10.0,,5.0,6.0,6.0,2.0,5.0,3.0,1.0,4.0,,,1.0,9.0,8,2.0,10,1
92872,20160913,HANDY & HARMAN LTD,HNH,262979.64,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,10.0,9.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,5.0,,2.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,2.0,4.0,8,10.0,10,1
92873,20160913,D N B FINANCIAL CORP,DNBF,73750.05,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,7.0,,,10.0,5.0,2.0,2.0,,3.0,2.0,5.0,7.0,3.0,7.0,4.0,10.0,10.0,9.0,,,5.0,5.0,8,10.0,10,1
92878,20160913,OAK VALLEY BANCORP,OVLY,81196.2408,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,3.0,7.0,6.0,3.0,10.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92890,20160913,MEAD JOHNSON NUTRITION CO,MJN,14281527.06,2.0,,10.0,,,1,1.0,10.0,10.0,10.0,4.0,7.0,10.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,1.0,10.0,,2.0,9.0,6.0,,7.0,5.0,,,5.0,7.0,8.0,8.0,,10.0,4.0,,5.0,10.0,8.0,8.0,9.0,5.0,9.0,9.0,8.0,7.0,9.0,8,5.0,10,1
92897,20160913,CHINA GREEN AGRICULTURE INC,CGA,52510.18,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,3.0,4.0,7.0,,10.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,8.0,6.0,10.0,10.0,,,,7.0,,,7.0,2.0,4.0,10.0,10.0,2.0,,,,,3.0,2.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
92902,20160913,BRIDGEPOINT EDUCATION INC,BPI,330197.43,9.0,,9.0,,,1,10.0,10.0,3.0,3.0,9.0,7.0,8.0,,1.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,8.0,10.0,,,3.0,1.0,,,6.0,3.0,7.0,10.0,8.0,3.0,,4.0,5.0,5.0,5.0,3.0,7.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
