,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90904,20060626,NEXITY FINANCIAL CORP,NXTY,106832.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,4.0,5.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90906,20060626,STATE NATIONAL BANCSHARES INC,SNBI,448963.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,4.0,6.0,2.0,1.0,8.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
90907,20060626,SUNESIS PHARMACEUTICALS INC,SNSS,182935.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20060626,SPORT CHALET INC,SPCHA,95416.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,8.0,,,,,,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060626,TALEO CORP,TLEO,213359.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,,1.0,,9.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
90911,20060626,TRUMP ENTERTAINMENT RESORTS INC,TRMP,544483.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,1
90912,20060626,T R X INC,TRXI,157139.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90914,20060626,WEBMD HEALTH CORP,WBMD,302013.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
90915,20060626,WILLIAMS SCOTSMAN INTL INC,WLSC,882180.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,4.0,,,5.0,5.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
90916,20060626,BLUEGREEN CORP,BXG,346322.55,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,1.0,4.0,1.0,,6.0,,2.0,3.0,,5.0,6.0,9.0,9.0,2.0,1.0,2.0,3.0,2.0,5,4.0,10,1
90920,20060626,C B O T HOLDINGS INC,BOT,6018497.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,9.0,2.0,10.0,4.0,1.0,,,2.0,,,,10.0,10,6.0,10,10
90925,20060626,FIDELITY NATIONAL TITLE GP INC,FNT,626366.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,7.0,10.0,7.0,3.0,2.0,,,2.0,,,,4.0,10,1.0,10,1
90926,20060626,HEALTHCARE ACQUISITION CORP,HAQ,93200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90937,20060626,S L S INTERNATIONAL INC,SLS,18681.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90938,20060626,STORM CAT ENERGY CORP,SCU,133508.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90939,20060626,SULPHCO INC,SUF,529763.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90940,20060626,TAL INTERNATIONAL GROUP INC,TAL,769767.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,6.0,,9.0,6.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
90942,20060626,UROPLASTY INC,UPI,13876.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90944,20060626,AMERICAN BANCORP OF NJ INC,ABNJ,162801.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,3.0,2.0,2.0,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90945,20060626,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,132081.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060626,AMERICAN COMMERCIAL LINES INC,ACLI,1775101.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,8.0,4.0,8.0,2.0,2.0,,,3.0,,,,9.0,10,2.0,10,10
90947,20060626,APPALACHIAN BANCSHARES INC,APAB,94870.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,5.0,7.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90948,20060626,CENTENNIAL BANK HOLDINGS INC,CBHI,586857.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,4.0,,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
90949,20060626,FIRST BUSINESS FINL SVCS INC,FBIZ,-58781.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,7.0,,4.0,8.0,,,4.0,3.0,4.0,,4.0,10,10.0,10,1
90951,20060626,HERCULES OFFSHORE INC,HERO,1014900.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
90952,20060626,INVESTORS BANCORP INC,ISBC,1548796.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,3.0,2.0,2.0,5.0,9.0,,,2.0,2.0,4.0,,2.0,10,10.0,10,1
90953,20060626,LEGACY BANCORP INC,LEGC,157109.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,3.0,3.0,2.0,4.0,10.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90954,20060626,MATHSTAR INC,MATH,111826.8872,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20060626,ELECTRO OPTICAL SCIENCES INC,MELA,80408.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20060626,N C I INC,NCIT,91332.374,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,6.0,7.0,7.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90957,20060626,NXSTAGE MEDICAL INC,NXTM,249589.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90958,20060626,POKERTEK INC,PTEK,96519.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
90960,20060626,TRICO MARINE SERVICES INC,TRMA,489506.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,8.0,10.0,10.0,6.0,4.0,,,6.0,,,,6.0,10,3.0,10,1
90961,20060626,WAUWATOSA HOLDINGS INC,WAUW,522395.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90963,20060626,AMERISAFE INC,AMSF,190096.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,10.0,10.0,4.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90964,20060626,BANK OF VIRGINIA,BOVA,23892.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,2.0,6.0,,,2.0,2.0,3.0,,1.0,10,10.0,10,1
90966,20060626,CBEYOND COMMUNICATIONS INC,CBEY,635298.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
90968,20060626,COMBINATORX INC,CRXX,246109.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90969,20060626,DOVER SADDLERY INC,DOVR,38308.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20060626,FIRST NATIONAL BANCSHARES INC SC,FNSC,63736.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
90971,20060626,IROBOT CORP,IRBT,580867.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,5.0,10,10
90972,20060626,JONES SODA CO,JSDA,242659.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90974,20060626,ROTECH HEALTHCARE INC,ROHI,95313.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90978,20060626,SUNPOWER CORP,SPWR,453296.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,9.0,,,3.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90979,20060626,UNDER ARMOUR INC,UARM,1190548.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,9.0,4.0,10.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90980,20060626,UNION DRILLING INC,UDRL,289550.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,9.0,,7.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
90983,20060626,PEOPLES BANCORP NC INC NEW,PEBK,94473.6,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,6.0,,,10.0,9.0,6.0,6.0,,7.0,10.0,7.0,9.0,2.0,1.0,4.0,10.0,7.0,1.0,,,9.0,5.0,5,10.0,10,1
90984,20060626,WEBSITE PROS INC,WSPI,165810.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,5.0,,,4.0,2.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,10
90988,20060626,BROOKDALE SENIOR LIVING INC,BKD,2886310.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,8.0,10,10.0,10,10
90989,20060626,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,708716.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,3.0,4.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,8.0,10,10
90990,20060626,GALAXY ENERGY CORP,GAX,48067.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90992,20060626,I H S INC,IHS,1178556.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,7.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
90993,20060626,INTERCONTINENTALEXCHANGE INC,ICE,1127904.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,9.0,10,1.0,10,10
90994,20060626,INTERNATIONAL COAL GROUP INC,ICO,1160406.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,1.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
90996,20060626,MINRAD INTERNATIONAL INC,BUF,147681.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91012,20060626,TRONOX INC,TRX,239577.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20060626,NUCRYST PHARMACEUTICALS CORP,NCST,233276.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91014,20060626,DELIA S INC NEW,DLIA,214790.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,10.0,9.0,10.0,7.0,3.0,,,8.0,,,,1.0,10,5.0,10,1
91015,20060626,B C B BANCORP INC,BCBP,77077.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,7.0,2.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91016,20060626,CAPITALSOUTH BANCORP,CAPB,58259.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91017,20060626,CAROLINA NATIONAL CORP,CNCP,47648.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,4.0,2.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
91018,20060626,CORE MARK HOLDING CO INC,CORE,376175.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,4.0,,,9.0,,,,7.0,10,9.0,10,1
91020,20060626,CYNOSURE INC,CYNO,79745.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91021,20060626,CYTORI THERAPEUTICS INC,CYTX,106322.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91022,20060626,DIRECTED ELECTRONICS INC,DEIX,315804.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91024,20060626,LORAL SPACE & COMMUNICATIONS INC,LORL,587800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,1
91025,20060626,NEW ENGLAND BANCSHARES INC,NEBS,62185.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,9.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
91028,20060626,SOMAXON PHARMACEUTICALS INC,SOMX,281862.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91029,20060626,SPANSION INC,SPSN,1388998.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
91031,20060626,TRIPLE CROWN MEDIA INC,TCMI,40890.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,6.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91032,20060626,DEALERTRACK HOLDINGS INC,TRAK,755440.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,8.0,5.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
91033,20060626,VOCUS INC,VOCS,205992.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
91034,20060626,WHITTIER ENERGY CORP,WHIT,96999.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91036,20060626,AVIZA TECHNOLOGY INC,AVZA,77443.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91039,20060626,B P I ENERGY HOLDINGS INC,BPG,83256.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91040,20060626,BASIC ENERGY SERVICES INC,BAS,914951.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,10.0,4.0,1.0,,,4.0,,,,6.0,10,4.0,10,10
91041,20060626,LIVE NATION INC,LYV,1390158.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,2.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
91042,20060626,COLD SPRING CAPITAL INC,CDS,133500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,3.0,8.0,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
91045,20060626,EMERGENCY MEDICAL SERVICES CORP,EMS,119286.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,4.0,10.0,3.0,3.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
91050,20060626,MEDICSIGHT INC,MGT,-170447.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,4.0,8.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91059,20060626,SOFTBRANDS INC,SBN,77107.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20060626,VIACOM INC NEW,VIAB,23990077.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,7.0,4.0,7.0,7.0,9.0,,,8.0,8.0,9.0,,7.0,10,8.0,10,1
91067,20060626,C N X GAS CORP,CXG,4524990.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,6.0,10.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
91068,20060626,CHIPOTLE MEXICAN GRILL INC,CMG,837210.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,9.0,8.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91070,20060626,GLOBAL ENTERTAINMENT CORP,GEE,35763.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,4.0,2.0,4.0,7.0,8.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91071,20060626,MIRANT CORP NEW,MIR,7710514.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,3.0,6.0,,,5.0,6.0,5.0,,4.0,10,4.0,10,1
91073,20060626,WESTERN REFINING INC,WNR,1301063.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
91074,20060626,ALTUS PHARMACEUTICALS INC,ALTU,394013.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
91075,20060626,AMERICAN RAILCAR INDUSTRIES INC,ARII,635179.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,4.0,9.0,6.0,1.0,,,5.0,,,,6.0,10,3.0,10,10
91077,20060626,CONNECTICUT BANK & TRUST CO,CTBC,29106.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,8.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
91078,20060626,EPICEPT CORP,EPCT,62538.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20060626,FORTUNET INC,FNET,165366.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,1.0,,,,,,,3.0,10,2.0,10,10
91080,20060626,H & E EQUIPMENT SERVICES INC,HEES,972750.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91083,20060626,MAGYAR BANCORP INC,MGYR,67237.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,1.0,1.0,6.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91085,20060626,TRAFFIC COM INC,TRFC,82044.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91086,20060626,ACORDA THERAPEUTICS INC,ACOR,74567.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91087,20060626,AMCOMP INC NEW,AMCP,158380.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,1.0,10,7.0,10,10
91088,20060626,CARDICA INC,CRDC,77496.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20060626,CROCS INC,CROX,919916.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91091,20060626,DIGITAL MUSIC GROUP INC,DMGI,43591.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91092,20060626,ETRIALS WORLDWIDE INC,ETWC,51491.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91094,20060626,IOMAI CORP,IOMI,71013.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20060626,LIQUIDITY SERVICES INC,LQDT,383713.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,2.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91096,20060626,MORGANS HOTEL GROUP CO,MHGC,466990.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91098,20060626,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,519588.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91099,20060626,NTELOS HOLDINGS CORP,NTLS,550901.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91100,20060626,ROSETTA RESOURCES INC,ROSE,834768.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,1
91101,20060626,S G X PHARMACEUTICALS INC,SGXP,73375.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91102,20060626,THOMAS WEISEL PARTNERS GROUP INC,TWPG,478630.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91103,20060626,U A L CORP,UAUA,3140626.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
91104,20060626,VALERA PHARMACEUTICALS INC,VLRX,122362.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91105,20060626,AMERICAN TELECOM SERVICES INC,TES,22630.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
