,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89218,20060804,AMERICAN SPECTRUM REALTY INC,AQQ,-31342.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89224,20060804,D J O INC,DJO,942015.7,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,,2.0,2.0,,5.0,2.0,7.0,2.0,5.0,8.0,,4.0,,,,7.0,9,4.0,10,1
89225,20060804,HENRY BROS ELECTRONICS INC,HBE,27345.648,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,3.0,,,10.0,5.0,9.0,,7.0,3.0,4.0,2.0,2.0,3.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89230,20060804,INVERNESS MED INNOVATIONS INC,IMA,1056442.9,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
89237,20060804,IRWIN FINANCIAL CORP,IFC,571401.45,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,8.0,,,3.0,3.0,10.0,9.0,,2.0,,3.0,7.0,2.0,4.0,5.0,5.0,2.0,6.0,,,2.0,3.0,5,8.0,10,1
89243,20060804,VIASYS HEALTHCARE INC,VAS,842267.4,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,5.0,7.0,4.0,5.0,2.0,,7.0,2.0,,3.0,2.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,,5.0,9,6.0,10,1
89244,20060804,WEIGHT WATCHERS INTL INC NEW,WTW,3954248.1,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,1.0,4.0,,,8.0,1.0,2.0,,,8.0,,,4.0,10.0,6.0,8.0,9.0,,4.0,4.0,3.0,,7.0,9,7.0,10,1
89247,20060804,ARAMARK CORP,RMK,3978213.6,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,8.0,3.0,7.0,5.0,8.0,8.0,6.0,,4.0,4.0,5.0,7.0,7.0,5.0,6.0,2.0,10.0,,3.0,,,,6.0,9,2.0,10,1
89252,20060804,FIVE STAR QUALITY CARE INC,FVE,311072.85,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,,7.0,4.0,5.0,6.0,3.0,10.0,,7.0,,,,2.0,9,4.0,10,1
89258,20060804,PRUDENTIAL FINANCIAL INC,PRU,35601120.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,7.0,2.0,,,10.0,2.0,6.0,8.0,2.0,4.0,10.0,5.0,,5.0,5.0,3.0,,10.0,9,9.0,10,1
89262,20060804,WESTFIELD FINANCIAL INC,WFD,276733.15,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,8.0,,,8.0,8.0,7.0,,,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
89263,20060804,ALLIANCE BANKSHARES CORP,ABVA,91294.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89265,20060804,ABRAXIS BIOSCIENCE INC,ABBI,3994899.12,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,,,,,10.0,4.0,6.0,,10.0,,,,3.0,9,10.0,10,1
89266,20060804,ALDERWOODS GROUP INC,AWGI,798876.64,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,4.0,10.0,8.0,3.0,8.0,2.0,,10.0,4.0,,2.0,2.0,1.0,4.0,10.0,7.0,,3.0,2.0,2.0,,3.0,9,3.0,10,1
89268,20060804,COMMUNITY CENTRAL BANK CORP,CCBD,-44105.4,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,2.0,2.0,,,6.0,,4.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89269,20060804,CENTENE CORP DEL,CNC,749693.5,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
89270,20060804,1ST CONSTITUTION BANCORP,FCCY,63208.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,8.0,,,10.0,4.0,3.0,,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89271,20060804,LAWSON SOFTWARE INC NEW,LWSN,1234579.15,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,2.0,2.0,5.0,7.0,8.0,10.0,,2.0,1.0,,,,,5.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
89277,20060804,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060804,SOUTHERN COMMUNITY FINCL CORP,SCMF,171599.32,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,7.0,,,8.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89279,20060804,UNION BANKSHARES INC,UNB,97631.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,7.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,10.0,4.0,9,10.0,10,1
89289,20060804,STAGE STORES INC,SSI,844335.36,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,2.0,7.0,5.0,,7.0,9.0,,3.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,5.0,9,6.0,1,1
89290,20060804,SYNAPTICS INC,SYNA,552174.2,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,7.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,,3.0,,,,4.0,9,1.0,10,1
89292,20060804,VIRGINIA FINANCIAL GROUP INC,VFGI,297580.64,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,6.0,8.0,6.0,,,6.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89293,20060804,W G N B CORP,WGNB,122151.12,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,8.0,,,10.0,8.0,5.0,,,6.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,10.0,10,1
89297,20060804,COGENT COMMUNICATIONS GROUP INC,CCOI,403478.4,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89300,20060804,DIOMED HOLDINGS INC,DIO,20226.96,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89301,20060804,GAMESTOP CORP NEW,GME,2001474.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,4.0,,,3.0,2.0,3.0,5.0,3.0,4.0,,3.0,,,,10.0,9,1.0,10,1
89307,20060804,MANTECH INTERNATIONAL CORP,MANT,498548.05,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,2.0,9.0,9.0,3.0,4.0,1.0,,8.0,3.0,,6.0,9.0,8.0,8.0,2.0,9.0,,8.0,,,,5.0,9,4.0,10,1
89308,20060804,MILLENNIUM BANKSHARES CORP,MBVA,80172.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,8.0,10.0,,,4.0,,3.0,3.0,2.0,2.0,8.0,10.0,,4.0,4.0,6.0,,1.0,9,10.0,10,1
89310,20060804,PETCO ANIMAL SUPPLIES INC,PETC,1606502.24,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,3.0,4.0,1.0,4.0,4.0,1.0,10.0,,1.0,8.0,,7.0,3.0,6.0,1.0,1.0,8.0,,1.0,,,,5.0,9,1.0,10,1
89312,20060804,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060804,ZYMOGENETICS INC,ZGEN,1234876.8,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,5.0,,3.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,,8.0,,,,3.0,9,8.0,10,1
89317,20060804,TRANSCONTINENTAL REALTY INVS INC,TCI,-104372.21,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,6.0,,,1.0,7.0,8.0,8.0,7.0,2.0,9,10.0,10,1
89320,20060804,AMERICAN BANK INC,AMBK,-45435.9,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,8.0,,,10.0,3.0,4.0,,,10.0,2.0,4.0,5.0,2.0,7.0,6.0,10.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
89321,20060804,AMBASSADORS GROUP INC,EPAX,554832.95,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,5.0,4.0,4.0,6.0,9.0,5.0,,1.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060804,UNITED COMMUNITY BANKS INC GA,UCBI,1300594.23,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,8.0,,,6.0,6.0,6.0,,,2.0,,6.0,6.0,2.0,3.0,8.0,5.0,,4.0,4.0,6.0,,6.0,9,10.0,10,1
89327,20060804,ASBURY AUTOMOTIVE GROUP INC,ABG,683226.18,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,8.0,3.0,,9.0,4.0,,6.0,10.0,5.0,7.0,8.0,3.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
89329,20060804,CHIQUITA BRANDS INTL INC,CQB,712668.35,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,1.0,3.0,9.0,4.0,6.0,4.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20060804,DECORIZE INC,DCZ,5257.44,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89332,20060804,DOVER DOWNS GAMING & ENTMT INC,DDE,231003.76,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,,3.0,3.0,4.0,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89333,20060804,KEITHLEY INSTRUMENTS INC,KEI,164208.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,4.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,6.0,2.0,5,6.0,10,1
89347,20060804,W C I COMMUNITIES INC,WCI,737238.05,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,10.0,9.0,,6.0,10.0,5.0,10.0,4.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89352,20060804,D O V PHARMACEUTICAL INC,DOVP,30488.16,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060804,JETBLUE AIRWAYS CORP,JBLU,1928459.26,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,3.0,8.0,,6.0,1.0,,3.0,3.0,2.0,9.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
89355,20060804,PARTNERS TRUST FINL GRP INC NEW,PRTR,477634.5,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,9.0,,9.0,10.0,10.0,,2.0,9,8.0,10,1
89366,20060804,EMPIRE FINANCIAL HOLDING CO,EFH,22595.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060804,EXPRESSJET HOLDINGS INC,XJT,370071.36,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,2.0,5.0,3.0,6.0,3.0,1.0,10.0,,8.0,8.0,,2.0,10.0,,5.0,2.0,3.0,,1.0,,,,1.0,9,3.0,10,1
89369,20060804,LANNETT INC,LCI,117808.08,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,1.0,10.0,6.0,10.0,,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89370,20060804,MEDICAL STAFFING NETWK HLDGS,MRN,187463.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,,9.0,7.0,,2.0,3.0,3.0,1.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89383,20060804,ALTIRIS INC,ATRS,594758.16,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,6.0,2.0,6.0,9.0,4.0,8.0,10.0,,6.0,3.0,,3.0,2.0,4.0,7.0,2.0,2.0,,6.0,,,,3.0,9,1.0,10,1
89386,20060804,CARMIKE CINEMAS INC,CKEC,278098.92,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,6.0,4.0,2.0,1.0,1.0,9.0,,9.0,5.0,,,,,5.0,4.0,10.0,,2.0,,,,4.0,9,3.0,10,1
89387,20060804,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,382807.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,1.0,4.0,2.0,6.0,1.0,,1.0,4.0,,10.0,3.0,10.0,8.0,2.0,8.0,,8.0,,,,7.0,9,3.0,10,1
89390,20060804,KYPHON INC,KYPH,1538789.76,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,4.0,1.0,4.0,1.0,,1.0,3.0,,6.0,2.0,9.0,9.0,4.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20060804,NETFLIX INC,NFLX,1426705.28,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89394,20060804,OVERSTOCK COM INC DEL,OSTK,353890.53,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89395,20060804,PINNACLE FINANCIAL PARTNERS INC,PNFP,527840.14,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,9.0,8.0,,,5.0,8.0,4.0,,,1.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,4.0,,6.0,9,9.0,10,1
89397,20060804,VERINT SYSTEMS INC,VRNT,893511.12,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,,3.0,5.0,,,,,8.0,4.0,4.0,,7.0,,,,5.0,9,10.0,10,1
89399,20060804,AEROPOSTALE INC,ARO,1297576.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,7.0,4.0,3.0,7.0,2.0,4.0,3.0,,1.0,8.0,,5.0,2.0,6.0,7.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
89406,20060804,ENPRO INDUSTRIES INC,NPO,653033.42,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,9.0,5.0,10.0,10.0,3.0,6.0,6.0,,9.0,5.0,,2.0,2.0,2.0,8.0,8.0,7.0,,6.0,6.0,5.0,,6.0,9,3.0,10,1
89407,20060804,LIN TV CORP,TVL,184035.78,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,1.0,9.0,5.0,2.0,2.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89409,20060804,REGAL ENTERTAINMENT GROUP,RGC,1311548.8,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,6.0,2.0,1.0,1.0,7.0,7.0,,1.0,1.0,,10.0,5.0,4.0,6.0,7.0,9.0,,3.0,3.0,3.0,,3.0,9,2.0,10,1
89410,20060804,S R A INTERNATIONAL INC,SRX,1047312.11,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,3.0,1.0,1.0,4.0,,6.0,1.0,,5.0,4.0,8.0,9.0,6.0,8.0,,9.0,9.0,6.0,,4.0,9,3.0,10,1
89411,20060804,SENESCO TECHNOLOGIES INC,SNT,24917.97,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89413,20060804,BIG 5 SPORTING GOODS CORP,BGFV,449430.9,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,6.0,,1.0,7.0,,9.0,6.0,7.0,5.0,2.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89416,20060804,HOOKER FURNITURE CORP,HOFT,219032.22,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,4.0,10.0,,8.0,7.0,,6.0,9.0,9.0,8.0,2.0,10.0,,9.0,,,,2.0,9,8.0,10,1
