,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20151103,PRINCIPAL FINANCIAL GROUP INC,PFG,15047401.4,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,4.0,,,8.0,6.0,2.0,3.0,,6.0,,7.0,9.0,3.0,6.0,10.0,2.0,5.0,6.0,7.0,5.0,8.0,7.0,7,8.0,10,1
89202,20151103,S B FINANCIAL GROUP INC,SBFG,53566.7814,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,8.0,,,10.0,9.0,2.0,2.0,,4.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
89203,20151103,ADVISORY BOARD CO,ABCO,1820713.24,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,1.0,2.0,4.0,10.0,3.0,4.0,1.0,,4.0,3.0,4.0,9.0,2.0,9.0,2.0,9.0,,,2.0,7.0,7,4.0,10,1
89207,20151103,KINDRED HEALTHCARE INC,KND,1219557.04,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7.0,6.0,3.0,3.0,9.0,6.0,9.0,1.0,8.0,5.0,7.0,4.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,7,3.0,10,1
89211,20151103,PENNS WOODS BANCORP INC,PWOD,210529.45,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,5.0,5.0,8.0,5.0,,7.0,1.0,6.0,8.0,4.0,4.0,8.0,7.0,5.0,3.0,3.0,5.0,5.0,7.0,7,10.0,10,1
89213,20151103,V C A INC,WOOF,4459502.6,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,2.0,6.0,5.0,8.0,9.0,1.0,3.0,3.0,10.0,,8.0,6.0,9.0,7.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,7,6.0,10,1
89215,20151103,A M N HEALTHCARE SERVICES INC,AHS,1380449.47,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,8.0,9.0,1.0,2.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
89216,20151103,ACUITY BRANDS INC,AYI,9345743.86365,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,2.0,6.0,9.0,4.0,10.0,8.0,2.0,1.0,4.0,8.0,8.0,4.0,9.0,1.0,5.0,4.0,8.0,1.0,,,5.0,10.0,7,3.0,10,1
89217,20151103,ADVANCE AUTO PARTS INC,AAP,14548217.9,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,10.0,8.0,8.0,10.0,4.0,10.0,4.0,3.0,2.0,5.0,,10.0,6.0,8.0,6.0,4.0,9.0,7.0,5.0,,,7.0,10.0,7,3.0,10,1
89230,20151103,ALERE INC,ALR,4037835.9,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,8.0,7.0,8.0,7.0,10.0,9.0,2.0,8.0,5.0,2.0,,4.0,3.0,4.0,9.0,4.0,6.0,2.0,9.0,,,5.0,7.0,7,6.0,10,1
89244,20151103,WEIGHT WATCHERS INTL INC NEW,WTW,923006.99,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,6.0,7.0,,,1.0,1.0,1.0,10.0,,3.0,,,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,10.0,3.0,7,1.0,10,1
89252,20151103,FIVE STAR QUALITY CARE INC,FVE,160870.88,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,7.0,2.0,,,2.0,1.0,7,8.0,10,1
89258,20151103,PRUDENTIAL FINANCIAL INC,PRU,38344020.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,8.0,,,9.0,5.0,3.0,5.0,,8.0,7.0,7.0,10.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,7.0,9.0,7,7.0,10,1
89262,20151103,WESTFIELD FINANCIAL INC,WFD,143680.5,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,8.0,8.0,4.0,6.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
89269,20151103,CENTENE CORP DEL,CNC,7314296.08,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,3.0,8.0,,,2.0,9.0,1.0,1.0,,3.0,,8.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,,,2.0,8.0,7,2.0,10,1
89270,20151103,1ST CONSTITUTION BANCORP,FCCY,93884.68,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,8.0,,,10.0,8.0,5.0,6.0,,4.0,,7.0,10.0,4.0,7.0,9.0,10.0,3.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
89277,20151103,NORTHWEST BIOTHERAPEUTICS INC,NWBO,471025.8,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
89279,20151103,UNION BANKSHARES INC,UNB,121676.1,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,8.0,,,10.0,9.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,8.0,8.0,10.0,3.0,7.0,8.0,9.0,8.0,5.0,6,10.0,10,1
89289,20151103,STAGE STORES INC,SSI,332976.8,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,2.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,9.0,1.0,2.0,9.0,8.0,,,10.0,2.0,7,1.0,10,1
89290,20151103,SYNAPTICS INC,SYNA,3126821.6,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,8.0,6.0,6.0,9.0,1.0,9.0,1.0,2.0,3.0,8.0,5.0,7.0,4.0,8.0,7.0,2.0,6.0,8.0,8.0,,,3.0,9.0,7,1.0,10,1
89297,20151103,COGENT COMMUNICATIONS HLDS INC,CCOI,1402573.44,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,3.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,7.0,5.0,7,3.0,10,1
89301,20151103,GAMESTOP CORP NEW,GME,4931610.75,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,9.0,8.0,10.0,10.0,1.0,7.0,4.0,3.0,5.0,10.0,,4.0,4.0,5.0,3.0,5.0,9.0,1.0,2.0,,,10.0,7.0,7,2.0,10,1
89307,20151103,MANTECH INTERNATIONAL CORP,MANT,726778.12,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,10.0,8.0,6.0,6.0,6.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,3.0,8.0,6.0,8.0,5.0,5.0,8.0,5.0,5.0,7,7.0,10,1
89317,20151103,TRANSCONTINENTAL REALTY INVS INC,TCI,99123.66,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,10.0,4.0,,,10.0,8.0,10.0,8.0,,6.0,,3.0,3.0,3.0,9.0,,,1.0,9.0,10.0,8.0,2.0,2.0,6,10.0,10,1
89323,20151103,UNITED COMMUNITY BANKS INC GA,UCBI,1463746.56,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,8.0,9.0,8.0,5.0,,1.0,7.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,1.0,4.0,7,9.0,10,1
89327,20151103,ASBURY AUTOMOTIVE GROUP INC,ABG,2051373.24,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,5.0,3.0,9.0,8.0,,,8.0,9.0,7,3.0,10,1
89332,20151103,DOVER DOWNS GAMING & ENTMT INC,DDE,19970.01,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,8.0,4.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20151103,JETBLUE AIRWAYS CORP,JBLU,8005700.01,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,1.0,10.0,9.0,10.0,9.0,9.0,4.0,5.0,10.0,9.0,,,3.0,4.0,7,1.0,10,1
89369,20151103,LANNETT CO INC,LCI,1710041.76,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,10.0,8.0,10.0,5.0,2.0,2.0,9.0,6.0,,,1.0,7.0,7,1.0,10,1
89386,20151103,CARMIKE CINEMAS INC,CKEC,636570.2,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,2.0,1.0,4.0,2.0,4.0,1.0,5.0,4.0,,,,,1.0,4.0,8.0,9.0,1.0,,,1.0,5.0,7,4.0,10,1
89387,20151103,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,452346.06,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,10.0,1.0,5.0,1.0,3.0,7.0,6.0,2.0,4.0,,8.0,4.0,10.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
89393,20151103,NETFLIX INC,NFLX,46901559.12,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,7.0,6.0,2.0,10.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,4.0,6.0,2.0,7.0,4.0,9.0,,,4.0,10.0,7,1.0,10,1
89394,20151103,OVERSTOCK COM INC DEL,OSTK,413080.58,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,,3.0,3.0,,10.0,5.0,6.0,10.0,9.0,,,5.0,3.0,7,8.0,10,1
89395,20151103,PINNACLE FINANCIAL PARTNERS INC,PNFP,2191247.64,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,8.0,,,4.0,10.0,6.0,1.0,,1.0,10.0,7.0,6.0,4.0,6.0,8.0,4.0,1.0,5.0,5.0,7.0,2.0,8.0,7,9.0,10,1
89397,20151103,VERINT SYSTEMS INC,VRNT,3049151.94,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,10.0,1.0,1.0,5.0,3.0,1.0,6.0,4.0,2.0,7.0,2.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,9.0,1.0,7.0,7,4.0,10,1
89399,20151103,AEROPOSTALE INC,ARO,62220.8312,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,9.0,1.0,7,1.0,10,1
89406,20151103,ENPRO INDUSTRIES INC,NPO,1140394.64,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,1.0,5.0,2.0,2.0,4.0,2.0,9.0,5.0,5.0,10.0,,6.0,5.0,6.0,1.0,4.0,7.0,4.0,1.0,,,2.0,7.0,7,5.0,10,1
89409,20151103,REGAL ENTERTAINMENT GROUP,RGC,2600827.17,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,1.0,5.0,3.0,3.0,,5.0,,,4.0,6.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20151103,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151103,BIG 5 SPORTING GOODS CORP,BGFV,212010.5,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,3.0,8.0,6.0,9.0,3.0,5.0,10.0,9.0,8.0,7.0,,7.0,10.0,7.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20151103,HOOKER FURNITURE CORP,HOFT,277760.28,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,6.0,6.0,5.0,,7.0,7.0,9.0,6.0,5.0,9.0,8.0,6.0,,,8.0,4.0,7,9.0,10,1
89424,20151103,SEVERN BANCORP INC MD,SVBI,52967.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,8.0,,,10.0,6.0,5.0,8.0,,5.0,6.0,5.0,10.0,3.0,3.0,5.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89425,20151103,WEST BANCORPORATION INC,WTBA,319512.96,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,8.0,,,8.0,9.0,6.0,2.0,,5.0,8.0,8.0,8.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
89440,20151103,NEWBRIDGE BANCORP,NBBC,440777.2,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,8.0,6.0,3.0,3.0,,1.0,7.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,4,8.0,10,1
89443,20151103,WESTWOOD HOLDINGS GROUP INC,WHG,511068.62,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,6.0,4.0,,,8.0,4.0,7.0,3.0,,2.0,,9.0,7.0,10.0,5.0,5.0,4.0,5.0,6.0,,,4.0,8.0,7,10.0,10,1
89445,20151103,BIODELIVERY SCIENCES INTL INC,BDSI,311628.8,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20151103,CALAVO GROWERS INC,CVGW,901186.56,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,5.0,3.0,2.0,3.0,4.0,6.0,1.0,3.0,2.0,4.0,,8.0,5.0,9.0,2.0,3.0,8.0,9.0,2.0,,,3.0,7.0,7,4.0,10,1
89449,20151103,KIRKLANDS INC,KIRK,413872.26,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,10.0,4.0,,,4.0,4.0,7,5.0,10,1
89452,20151103,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,34189.28,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89453,20151103,RED ROBIN GOURMET BURGERS INC,RRGB,989305.84,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,5.0,9.0,4.0,6.0,1.0,10.0,9.0,2.0,4.0,6.0,7.0,7.0,5.0,8.0,9.0,4.0,7.0,9.0,8.0,,,6.0,9.0,7,1.0,10,1
89455,20151103,RUSH ENTERPRISES INC,RUSHA,768127.49,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,8.0,8.0,8.0,3.0,2.0,4.0,3.0,9.0,3.0,,6.0,9.0,5.0,8.0,7.0,4.0,5.0,7.0,8.0,9.0,5.0,6.0,7,6.0,10,1
89456,20151103,L S I INDUSTRIES INC,LYTS,273631.82,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,2.0,10.0,10.0,8.0,9.0,9.0,9.0,6.0,3.0,,3.0,8.0,,1.0,2.0,4.0,1.0,1.0,,,5.0,2.0,4,9.0,10,1
89471,20151103,LEAPFROG ENTERPRISES INC,LF,58471.97,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
89482,20151103,BANC OF CALIFORNIA INC,BANC,509260.99,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,1.0,,7.0,10.0,4.0,6.0,9.0,8.0,1.0,5.0,5.0,7.0,1.0,3.0,7,8.0,10,1
89506,20151103,SAIA INC,SAIA,612564.32,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,2.0,3.0,5.0,10.0,,,3.0,4.0,7,4.0,10,1
89508,20151103,CARMAX INC,KMX,11744724.6,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,8.0,2.0,1.0,2.0,8.0,5.0,5.0,3.0,10.0,,9.0,7.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,7,4.0,10,1
89509,20151103,CIMAREX ENERGY CO,XEC,11402728.32,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,2.0,8.0,6.0,4.0,5.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,,,4.0,10.0,7,3.0,10,1
89525,20151103,COMCAST CORP NEW,CMCSA,131404652.48,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,10.0,7.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,6.0,9.0,7,6.0,10,1
89529,20151103,JACKSONVILLE BANCORP INC FL,JAXB,60186.49,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,7,6.0,10,1
89533,20151103,WYNN RESORTS LTD,WYNN,7542513.94,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,,3.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20151103,DICKS SPORTING GOODS INC,DKS,4203685.2,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,5.0,8.0,5.0,9.0,2.0,8.0,9.0,6.0,5.0,9.0,,9.0,9.0,9.0,10.0,5.0,7.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
89546,20151103,NATURAL GAS SERVICES GROUP INC,NGS,293819.52,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,8.0,2.0,10.0,9.0,8.0,3.0,9.0,6.0,8.0,3.0,,3.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,3.0,4.0,7,9.0,10,1
89567,20151103,COSI INC,COSI,29079.86,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
