,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90169,20060424,NOVADEL PHARMA INC,NVD,76047.29,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90170,20060424,ORAGENICS INC,ONI,12966.36,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90171,20060424,SUN AMERICAN BANCORP,SBK,101326.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,10.0,8.0,3.0,,,1.0,,4.0,5.0,3.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90175,20060424,SEGMENTZ INC,SZI,24858.9,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,8.0,,5.0,7.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90176,20060424,VENDINGDATA CORP,VNX,55907.04,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90177,20060424,ACADIA PHARMACEUTICALS,ACAD,344888.74,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90178,20060424,ALNYLAM PHARMACEUTICALS INC,ALNY,487923.24,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,6.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90179,20060424,ANGIODYNAMICS INC,ANGO,367647.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,3.0,3.0,7.0,7.0,8.0,1.0,,1.0,1.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90180,20060424,ATLAS AMERICA INC,ATLS,1020046.97,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,1.0,10.0,7.0,5.0,10.0,1.0,,5.0,7.0,,,,,3.0,3.0,,,4.0,,,,8.0,10,5.0,10,10
90183,20060424,CRITICAL THERAPEUTICS INC,CRTX,182713.44,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,5.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90184,20060424,CARDINAL STATE BANK DURHAM N C,CSNC,-28499.905,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90187,20060424,BLUE NILE INC,NILE,589898.88,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,4.0,5.0,1.0,1.0,1.0,7.0,7.0,,1.0,8.0,,9.0,3.0,10.0,4.0,3.0,,,4.0,,,,6.0,10,1.0,10,10
90188,20060424,NUVASIVE INC,NUVA,614953.2,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90192,20060424,REPUBLIC AIRWAYS HOLDINGS INC,RJET,680680.0,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,10.0,7.0,5.0,7.0,5.0,10.0,,9.0,1.0,,7.0,9.0,5.0,4.0,4.0,,,6.0,,,,2.0,10,5.0,10,10
90194,20060424,STANDARD PARKING CORP,STAN,294536.19,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,3.0,3.0,4.0,2.0,8.0,5.0,,1.0,9.0,,10.0,8.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
90196,20060424,EXIDE TECHNOLOGIES,XIDE,77074.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20060424,ADESA INC,KAR,2303754.75,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,7.0,9.0,7.0,6.0,9.0,5.0,3.0,,6.0,10.0,,4.0,4.0,5.0,3.0,7.0,,,4.0,3.0,6.0,,4.0,10,10.0,10,10
90199,20060424,C B RICHARD ELLIS GROUP INC,CBG,6176697.3,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,4.0,,,7.0,10.0,1.0,,,3.0,,10.0,8.0,9.0,1.0,3.0,,,2.0,,,,10.0,10,4.0,10,10
90200,20060424,CABELAS INC,CAB,1329058.38,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,2.0,5.0,2.0,6.0,3.0,2.0,10.0,,6.0,6.0,,9.0,10.0,9.0,3.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
90204,20060424,ENDEAVOUR INTERNATIONAL CORP,END,272938.64,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,2.0,2.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90207,20060424,INFOSONICS CORP,IFO,72588.45,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,2.0,1.0,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20060424,JACKSON HEWITT TAX SERVICE INC,JTX,1049784.0,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
90210,20060424,LIFE TIME FITNESS INC,LTM,1705575.68,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,6.0,7.0,6.0,2.0,9.0,9.0,,2.0,2.0,,6.0,3.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,10,5.0,10,10
90212,20060424,MICROISLET INC,MII,78471.9,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,8.0,10.0,,1.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90213,20060424,MONEYGRAM INTERNATIONAL INC,MGI,2911254.39,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,10.0,6.0,7.0,4.0,5.0,9.0,4.0,,2.0,7.0,,8.0,5.0,3.0,3.0,5.0,,,2.0,,,,5.0,10,7.0,10,1
90215,20060424,SALESFORCE COM INC,CRM,3603216.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,1.0,2.0,,6.0,2.0,7.0,5.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
90216,20060424,SOUTHERN CONNECTICUT BANCORP INC,SSE,-21594.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
90218,20060424,V C G HOLDING CORP,PTT,10606.96,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90220,20060424,BLACKBOARD INC,BBBB,798775.12,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,8.0,4.0,4.0,8.0,4.0,10.0,10.0,,1.0,2.0,,10.0,9.0,10.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
90221,20060424,BANK OF COMMERCE HOLDINGS,BOCH,88969.01,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,3.0,10.0,,,4.0,,8.0,8.0,3.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90222,20060424,COLOR KINETICS INC,CLRK,371540.24,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,7.0,5.0,3.0,4.0,2.0,10.0,6.0,,2.0,3.0,,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90223,20060424,DIGIRAD CORP,DRAD,73839.54,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90224,20060424,DESIGN WITHIN REACH INC,DWRI,83818.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90225,20060424,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,79380.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,6.0,,,7.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90227,20060424,LIBERTY GLOBAL INC,LBTYA,4611264.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,3.0,,,1.0,,,,,7.0,,,,7.0,7.0,6.0,,7.0,10,4.0,10,1
90229,20060424,LEADIS TECHNOLOGY INC,LDIS,158539.57,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,5.0,2.0,2.0,5.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,4.0,10,10
90231,20060424,METABASIS THERAPEUTICS INC,MBRX,258177.51,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,10.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90232,20060424,MULTI FINELINE ELECTRONIX INC,MFLX,1487606.34,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,5.0,,,1.0,10.0,1.0,,1.0,3.0,,10.0,6.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90233,20060424,MOMENTA PHARMACEUTICALS INC,MNTA,516599.64,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90237,20060424,RADIATION THERAPY SERVICES INC,RTSX,607235.31,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,5.0,2.0,3.0,4.0,5.0,9.0,4.0,,2.0,4.0,,9.0,3.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90238,20060424,SENOMYX INC,SNMX,430682.25,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
90239,20060424,STRATAGENE CORP,STGN,239847.69,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,4.0,6.0,10.0,8.0,7.0,9.0,,3.0,4.0,,6.0,3.0,8.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90241,20060424,W C A WASTE CORP,WCAA,125372.76,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,8.0,3.0,1.0,10.0,1.0,4.0,,8.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90243,20060424,INHIBITEX INC,INHX,60788.43,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90245,20060424,COMMERCE ENERGY GROUP INC,EGR,39044.43,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90248,20060424,DOMINOS PIZZA INC,DPZ,1829798.4,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,7.0,9.0,,,7.0,9.0,4.0,,,9.0,,,9.0,10.0,2.0,7.0,,,2.0,1.0,5.0,,5.0,10,5.0,10,10
90249,20060424,ENERSYS,ENS,651714.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,,9.0,4.0,,3.0,5.0,4.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
90270,20060424,O2DIESEL CORP,OTD,81825.75,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
90272,20060424,WELLCARE HEALTH PLANS INC,WCG,1712256.8,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,5.0,4.0,,,2.0,8.0,1.0,,,2.0,,5.0,3.0,5.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
90273,20060424,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,184270.02,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,4.0,,,6.0,3.0,6.0,,,10.0,,,,,9.0,6.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,10
90274,20060424,ACCESS NATIONAL CORP,ANCX,87571.81,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,8.0,6.0,,,10.0,9.0,10.0,,,3.0,,8.0,6.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90275,20060424,AUXILIUM PHARMACEUTICALS,AUXL,233611.675,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,6.0,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90276,20060424,BLACKBAUD INC,BLKB,870764.4,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,4.0,5.0,9.0,8.0,9.0,7.0,,1.0,4.0,,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,3.0,10,2.0,10,10
90277,20060424,BUCYRUS INTERNATIONAL INC NEW,BUCY,1806180.25,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,9.0,6.0,5.0,2.0,10.0,1.0,,1.0,2.0,,10.0,8.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,4.0,10,10
90280,20060424,IDENIX PHARMACEUTICALS INC,IDIX,622386.4,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90281,20060424,KANBAY INTERNATIONAL INC,KBAY,596450.0,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,,3.0,1.0,,8.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
90283,20060424,LUMERA CORPORATION,LMRA,65858.94,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90285,20060424,MANNKIND CORP,MNKD,917162.4,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,7.0,,2.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90286,20060424,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,357757.44,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,9.0,9.0,9.0,7.0,7.0,9.0,3.0,,5.0,3.0,,6.0,5.0,8.0,3.0,1.0,,,3.0,,,,4.0,10,6.0,10,10
90287,20060424,NETLOGIC MICROSYSTEMS INC,NETL,835513.28,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90288,20060424,NEUROMETRIX INC,NURO,489920.53,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,7.0,2.0,10.0,4.0,,1.0,3.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
90290,20060424,PHASE FORWARD INC,PFWD,399347.4,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,9.0,4.0,5.0,7.0,6.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90292,20060424,Q C HOLDINGS INC,QCCO,305685.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,4.0,6.0,,,8.0,2.0,3.0,,,8.0,,3.0,3.0,5.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90294,20060424,GREENFIELD ONLINE INC,SRVY,148934.52,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90295,20060424,SUFFOLK FIRST BANK VA,SUFB,24540.96,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90299,20060424,VOLTERRA SEMICONDUCTOR CORP,VLTR,431733.28,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,5.0,5.0,7.0,1.0,8.0,1.0,,1.0,4.0,,4.0,2.0,7.0,2.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90303,20060424,COHEN & STEERS INC,CNS,962921.82,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,7.0,10.0,,,8.0,9.0,4.0,,,4.0,,8.0,5.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
90308,20060424,KITTY HAWK INC,KHK,46077.85,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,10.0,,,9.0,2.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90309,20060424,NAVTEQ CORP,NVT,4923533.4,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,3.0,6.0,5.0,3.0,,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,,,3.0,,,,8.0,10,4.0,10,10
90311,20060424,SAMARITAN PHARMACEUTICALS INC,LIV,73547.46,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90312,20060424,WESTLAKE CHEMICAL CORP,WLK,2079045.36,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,9.0,7.0,8.0,7.0,7.0,5.0,1.0,,6.0,6.0,,9.0,10.0,10.0,7.0,3.0,,,7.0,,,,6.0,10,9.0,10,10
90313,20060424,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,217623.0,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,10.0,1.0,7.0,6.0,6.0,9.0,1.0,,2.0,7.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20060424,COMMERCIAL VEHICLE GROUP INC,CVGI,399892.71,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,6.0,1.0,,9.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
90317,20060424,EPIC BANCORP,EPIK,54102.45,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,6.0,,,10.0,3.0,4.0,,,6.0,,6.0,6.0,2.0,3.0,6.0,,,2.0,1.0,3.0,,2.0,10,9.0,10,1
90319,20060424,GOOGLE INC,GOOG,93560438.0,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,9.0,4.0,4.0,8.0,5.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
