,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20081003,NATUS MEDICAL INC,BABY,580470.36,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,9.0,9.0,7.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,9.0,6.0,3.0,8.0,5.0,6.0,9.0,10.0,6.0,7.0,9.0,2.0,5.0,8,3.0,10,1
89038,20081003,EVANS BANCORP INC,EVBN,46697.25,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,9.0,,5.0,,7.0,10.0,3.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,8.0,4.0,8,10.0,10,1
89040,20081003,MEDCATH CORPORATION,MDTH,302020.59,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,5.0,10.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,1.0,8.0,10.0,10.0,2.0,4.0,8,8.0,10,1
89044,20081003,P D F SOLUTIONS INC,PDFS,141485.4,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,10.0,3.0,9.0,9.0,8.0,7.0,,2.0,2.0,1.0,8.0,3.0,4.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
89045,20081003,VINEYARD NATIONAL BANCORP,VNBC,14345.3106,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,1.0,1.0,9.0,8.0,,10.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89046,20081003,WRIGHT MEDICAL GROUP INC,WMGI,1045583.64,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,2.0,9.0,,2.0,,,,,3.0,9.0,9.0,2.0,4.0,4.0,7.0,5.0,7.0,8,6.0,10,1
89048,20081003,ALLIANCE IMAGING INC DE,AIQ,505236.6,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,1.0,5.0,,8.0,4.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,2.0,8,9.0,10,1
89070,20081003,ZIMMER HOLDINGS INC,ZMH,13439533.77,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,9.0,3.0,6.0,9.0,6.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,9.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,7.0,10.0,8,7.0,10,1
89099,20081003,FALCONSTOR SOFTWARE INC,FALC,209635.05,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,7.0,,,6.0,2.0,4.0,5.0,2.0,9.0,,3.0,2.0,5.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,6.0,1.0,8,7.0,10,1
89100,20081003,FIRSTBANK CORP,FBMI,75300.753,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,2.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,3.0,,,4.0,2.0,8,10.0,10,1
89102,20081003,GRANITE CITY FOOD & BREWERY LTD,GCFB,10042.76,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,9.0,6.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20081003,JOY GLOBAL INC,JOYG,4011683.26,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
89109,20081003,MACKINAC FINANCIAL CORP,MFNC,17989.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,6.0,,8.0,10.0,4.0,3.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89110,20081003,OMNICELL INC,OMCL,393253.6,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,2.0,5.0,5.0,10.0,2.0,4.0,3.0,5.0,7.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
89141,20081003,PREFORMED LINE PRODUCTS CO,PLPC,290398.8,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,8.0,,6.0,8.0,8.0,1.0,3.0,7.0,2.0,1.0,,,8.0,10.0,8,10.0,10,1
89142,20081003,SUREWEST COMMUNICATIONS,SURW,209449.54,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,4.0,4.0,8.0,8.0,9.0,2.0,2.0,9.0,10.0,8.0,,3.0,5.0,3.0,7.0,2.0,2.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
89143,20081003,TOWER FINANCIAL CORP,TOFC,32263.6,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20081003,A M D L INC,ADL,29944.0,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,5.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20081003,CROSS COUNTRY HEALTHCARE INC,CCRN,449007.25,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,2.0,6.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,9.0,10,1
89168,20081003,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20081003,DELCATH SYSTEMS INC,DCTH,33695.55,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,6.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20081003,LOGICVISION INC,LGVN,8117.5,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89174,20081003,ODYSSEY HEALTHCARE INC,ODSY,320803.56,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,1.0,2.0,2.0,6.0,5.0,2.0,8,8.0,10,1
89179,20081003,WELLPOINT INC,WLP,22733909.64,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,3.0,,,9.0,3.0,5.0,4.0,,10.0,3.0,6.0,9.0,7.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,1.0,9.0,8,8.0,10,1
89195,20081003,PRINCIPAL FINANCIAL GROUP INC,PFG,8420090.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,8.0,,5.0,6.0,3.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,9.0,8.0,8,6.0,10,1
89202,20081003,RURBAN FINANCIAL CORP,RBNF,43663.8906,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,6.0,2.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
89203,20081003,ADVISORY BOARD CO,ABCO,479594.78,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,8.0,2.0,10.0,,8.0,3.0,8.0,3.0,2.0,8.0,1.0,3.0,,,1.0,7.0,9,4.0,10,1
89204,20081003,AMERIGROUP CORP,AGP,1323348.0,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,3.0,,,3.0,4.0,7.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,,,2.0,6.0,9,5.0,10,1
89207,20081003,KINDRED HEALTHCARE INC,KND,969684.98,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,7.0,9.0,,5.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,,,8.0,6.0,9,6.0,10,1
89208,20081003,MAGMA DESIGN AUTOMATION INC,LAVA,148402.88,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89211,20081003,PENNS WOODS BANCORP INC,PWOD,117070.0149,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,2.0,6.0,6.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,8.0,9.0,6.0,9,10.0,10,1
89213,20081003,V C A ANTECH INC,WOOF,2354434.42,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,,9.0,7.0,9.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,9,9.0,10,1
89215,20081003,A M N HEALTHCARE SERVICES INC,AHS,523291.89,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,7.0,8.0,10.0,3.0,7.0,10.0,8.0,5.0,8.0,,5.0,5.0,6.0,5.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,9,7.0,10,1
89216,20081003,ACUITY BRANDS INC,AYI,1486456.48,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,3.0,3.0,8.0,2.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,8.0,9,3.0,10,1
89217,20081003,ADVANCE AUTO PARTS INC,AAP,3515505.0,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,6.0,10.0,7.0,10.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,9,3.0,10,1
89218,20081003,AMERICAN SPECTRUM REALTY INC,AQQ,44320.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,9.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,6.0,,,5.0,7.0,9,10.0,10,1
89225,20081003,HENRY BROS ELECTRONICS INC,HBE,34031.6,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,,5.0,4.0,5.0,6.0,6.0,10.0,1.0,5.0,6.0,7.0,2.0,1.0,9,10.0,10,1
89230,20081003,INVERNESS MED INNOVATIONS INC,IMA,2089730.0,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,10.0,9.0,6.0,10.0,3.0,3.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,9,5.0,10,1
89237,20081003,IRWIN FINANCIAL CORP,IFC,91998.7,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,,7.0,1.0,5,8.0,10,1
89244,20081003,WEIGHT WATCHERS INTL INC NEW,WTW,2783697.0,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,2.0,10.0,,,5.0,3.0,3.0,7.0,,7.0,2.0,,6.0,10.0,5.0,7.0,9.0,1.0,5.0,6.0,9.0,8.0,8.0,9,9.0,10,1
89252,20081003,FIVE STAR QUALITY CARE INC,FVE,102856.12,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,10.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
89258,20081003,PRUDENTIAL FINANCIAL INC,PRU,23744750.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,8.0,4.0,6.0,3.0,,10.0,,5.0,8.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,9,5.0,10,1
89262,20081003,WESTFIELD FINANCIAL INC,WFD,311633.19,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,7.0,,,6.0,9.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,2.0,9,10.0,10,1
89263,20081003,ALLIANCE BANKSHARES CORP,ABVA,19406.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
89268,20081003,COMMUNITY CENTRAL BANK CORP,CCBD,16452.675,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
89269,20081003,CENTENE CORP DEL,CNC,919998.24,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,4.0,8.0,9.0,7.0,,7.0,,7.0,9.0,7.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,9,5.0,10,1
89270,20081003,1ST CONSTITUTION BANCORP,FCCY,36372.7,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,9.0,2.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89271,20081003,LAWSON SOFTWARE INC NEW,LWSN,988469.15,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,7.0,9.0,9.0,1.0,2.0,9,3.0,10,1
89277,20081003,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081003,SOUTHERN COMMUNITY FINCL CORP,SCMF,85634.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20081003,UNION BANKSHARES INC,UNB,90902.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,5.0,8,10.0,10,1
89289,20081003,STAGE STORES INC,SSI,444923.5,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,8.0,9.0,,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,,,7.0,3.0,9,5.0,10,1
89290,20081003,SYNAPTICS INC,SYNA,857848.74,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,2.0,5.0,7.0,6.0,3.0,10.0,4.0,5.0,4.0,6.0,7.0,9,1.0,10,1
89292,20081003,STELLARONE CORP,STEL,384634.98,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,4.0,7.0,3.0,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,9,10.0,10,1
89293,20081003,W G N B CORP,WGNB,-28775.5,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20081003,COGENT COMMUNICATIONS GROUP INC,CCOI,291612.06,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,3.0,9.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89301,20081003,GAMESTOP CORP NEW,GME,5775865.2,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,6.0,9.0,2.0,4.0,6.0,4.0,1.0,,3.0,2.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,,7.0,9,2.0,10,1
89307,20081003,MANTECH INTERNATIONAL CORP,MANT,1148862.36,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,9.0,7.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,1.0,,7.0,8.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,4.0,2.0,10.0,9,5.0,10,1
89308,20081003,MILLENNIUM BANKSHARES CORP,MBVA,12944.15,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20081003,SERACARE LIFE SCIENCES INC NEW,SRLS,45486.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89313,20081003,ZYMOGENETICS INC,ZGEN,408262.14,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,9,9.0,10,1
89317,20081003,TRANSCONTINENTAL REALTY INVS INC,TCI,-87995.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,2.0,,,10.0,4.0,3.0,8.0,,2.0,,1.0,1.0,2.0,7.0,,,4.0,6.0,7.0,4.0,6.0,3.0,8,10.0,10,1
89321,20081003,AMBASSADORS GROUP INC,EPAX,245974.19,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,4.0,,,8.0,4.0,9,8.0,10,1
89323,20081003,UNITED COMMUNITY BANKS INC GA,UCBI,666344.0,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,2.0,2.0,9.0,7.0,,6.0,3.0,3.0,7.0,2.0,1.0,2.0,1.0,6.0,3.0,,,2.0,3.0,9,8.0,10,1
89327,20081003,ASBURY AUTOMOTIVE GROUP INC,ABG,285889.85,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,3.0,9.0,8.0,10.0,7.0,,4.0,9.0,4.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,9,4.0,10,1
89329,20081003,CHIQUITA BRANDS INTL INC,CQB,632729.2,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,6.0,5.0,4.0,1.0,6.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,4.0,9,3.0,10,1
