,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91371,20141103,VOLCANO CORP,VOLC,516546.03,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,9.0,1.0,7.0,8.0,10.0,,,3.0,2.0,8,1.0,10,1
91373,20141103,VESTIN REALTY MORTGAGE I INC,VRTA,-7167.73,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20141103,HOUSTON AMERICAN ENERGY CORP,HUSA,11999.1,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
91391,20141103,WINDSTREAM HOLDINGS INC,WIN,6368191.095,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,5.0,2.0,8,3.0,10,1
91392,20141103,WYNDHAM WORLDWIDE CORP,WYN,9562743.54,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,9.0,7.0,7.0,7.0,6.0,9.0,9.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20141103,CLEVELAND BIOLABS INC,CBLI,29051.857,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91397,20141103,CHICOPEE BANCORP INC,CBNK,78231.03,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,2.0,7.0,8.0,,8.0,4.0,3.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
91400,20141103,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63763.7,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,5.0,8.0,,6.0,2.0,3.0,5.0,3.0,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20141103,CHART INDUSTRIES INC,GTLS,1389019.17,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,2.0,7.0,8,1.0,10,1
91403,20141103,KAISER ALUMINUM CORP,KALU,1248108.8,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,9.0,10.0,,4.0,5.0,5.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,8,3.0,10,1
91405,20141103,NORTHEAST COMMUNITY BANCORP INC,NECB,86136.96,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,6.0,8.0,,,10.0,3.0,3.0,9.0,,8.0,,3.0,3.0,3.0,7.0,8.0,10.0,1.0,8.0,8.0,9.0,5.0,1.0,8,10.0,10,1
91408,20141103,SUMMIT STATE BANK,SSBI,67847.6,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,4.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91413,20141103,EVERCORE PARTNERS INC,EVR,1840273.76,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,2.0,8.0,,,5.0,4.0,4.0,7.0,,1.0,9.0,8.0,6.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,7.0,8,1.0,10,1
91416,20141103,HANESBRANDS INC,HBI,10636500.16,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,10.0,8,5.0,10,1
91418,20141103,GENERAL MOLY INC,GMO,56963.74,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91419,20141103,MAGNUM HUNTER RESOURCES CORP,MHR,883429.82,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20141103,SOLITARIO EXPLOR & ROYALTY CORP,XPL,38580.784,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91422,20141103,URANERZ ENERGY CORP,URZ,79339.88,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,8.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91428,20141103,ASCENT SOLAR TECHNOLOGIES INC,ASTI,24724.77,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20141103,HAMPTON ROADS BANKSHARES INC,HMPR,294606.89,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,8.0,,,9.0,6.0,6.0,10.0,,6.0,,4.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20141103,INNERWORKINGS INC,INWK,499504.68,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,8.0,5.0,9.0,10.0,3.0,2.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
91434,20141103,OSIRIS THERAPEUTICS INC NEW,OSIR,468124.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,4.0,1.0,5.0,2.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,4.0,5.0,,,4.0,2.0,8,9.0,10,1
91437,20141103,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141103,COMMUNITY BANKERS TRUST CORP,ESXB,95843.0217,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,8.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91461,20141103,WESTERN UNION CO,WU,8936921.7,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,6.0,8.0,,,1.0,4.0,3.0,9.0,,10.0,,10.0,9.0,9.0,5.0,10.0,8.0,2.0,5.0,5.0,7.0,10.0,3.0,8,3.0,10,1
91463,20141103,COMMVAULT SYSTEMS INC,CVLT,2089126.6,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,7.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,9.0,,4.0,3.0,5.0,10.0,4.0,4.0,8.0,10.0,,,3.0,6.0,8,2.0,10,1
91468,20141103,I C F INTERNATIONAL INC NEW,ICFI,703407.74,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,2.0,9.0,4.0,8.0,7.0,3.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,6.0,1.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,6.0,8,9.0,10,1
91471,20141103,OPEXA THERAPEUTICS INC,OPXA,26771.0,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91472,20141103,PORTER BANCORP INC,PBIB,9952.6202,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,8.0,,,10.0,3.0,2.0,10.0,,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20141103,RIVERBED TECHNOLOGY INC,RVBD,2922272.4,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,4.0,8.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,9.0,,4.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,3.0,8,4.0,10,1
91486,20141103,SHUTTERFLY INC,SFLY,1599946.21,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,7.0,9.0,10.0,2.0,4.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
91488,20141103,ZIOPHARM ONCOLOGY INC,ZIOP,317376.99,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91491,20141103,ACHILLION PHARMACEUTICALS INC,ACHN,1214993.64,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141103,EHEALTH INC,EHTH,442064.58,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,,,7.0,4.0,8,2.0,10,1
91500,20141103,EXLSERVICE HOLDINGS INC,EXLS,933154.86,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,2.0,9.0,2.0,4.0,8.0,2.0,10.0,5.0,5.0,7.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,5.0,5.0,5.0,8,9.0,10,1
91501,20141103,FOX CHASE BANCORP INC,FXCB,197100.51,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,8.0,,,7.0,4.0,7.0,6.0,,7.0,,3.0,4.0,3.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
91503,20141103,LEMAITRE VASCULAR INC,LMAT,126808.3,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,10.0,3.0,8.0,10.0,3.0,6.0,5.0,6.0,1.0,,4.0,3.0,6.0,4.0,4.0,10.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
91514,20141103,VIEWPOINT FINANCIAL GROUP INC,VPFG,1080989.14,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,4.0,7.0,7.0,3.0,,6.0,,4.0,4.0,3.0,2.0,7.0,8.0,8.0,2.0,1.0,3.0,3.0,4.0,8,9.0,10,1
91515,20141103,AMERICAN CARESOURCE HOLDINGS INC,ANCI,18843.66,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91516,20141103,ARMSTRONG WORLD INDS INC NEW,AWI,2716956.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,7.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,4.0,3.0,,8.0,8.0,7.0,10.0,5.0,4.0,7.0,10.0,,,10.0,7.0,8,1.0,10,1
91531,20141103,OWENS CORNING NEW,OC,3788427.6,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,,4.0,6.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,5.0,7.0,5.0,8,3.0,10,1
91547,20141103,LEIDOS HOLDINGS INC,LDOS,2712752.32,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,4.0,3.0,9.0,4.0,3.0,,,4.0,6.0,8,6.0,10,1
91556,20141103,ROSS STORES INC,ROST,16937402.64,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,6.0,3.0,8.0,8.0,4.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,4.0,,,7.0,9.0,4,5.0,10,1
91571,20141103,EMERGENT BIOSOLUTIONS INC,EBS,836111.87,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,7.0,2.0,6.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,7.0,6.0,,,2.0,4.0,8,7.0,10,1
91575,20141103,HERTZ GLOBAL HOLDINGS INC,HTZ,9808953.63,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,5.0,4.0,5.0,3.0,2.0,7.0,8.0,3.0,7.0,1.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20141103,K B R INC,KBR,2763688.84,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,9.0,8.0,,,,,7.0,8.0,2.0,3.0,7.0,8.0,4.0,4.0,3.0,8,3.0,10,1
91581,20141103,SILVER BULL RESOURCES INC,SVBL,27837.775,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20141103,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5829660.2,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,9.0,5.0,7.0,10.0,3.0,7.0,3.0,1.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,5.0,5.0,2.0,4.0,6.0,8,3.0,10,1
91603,20141103,AMTRUST FINANCIAL SERVICES INC,AFSI,3493860.5,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,8.0,8.0,,,10.0,6.0,3.0,1.0,,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,10.0,2.0,,,5.0,7.0,8,3.0,10,1
91605,20141103,CAPELLA EDUCATION CO,CPLA,854213.04,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,4.0,3.0,9.0,4.0,6.0,1.0,10.0,2.0,8.0,,8.0,4.0,10.0,2.0,5.0,7.0,2.0,2.0,,,10.0,9.0,8,8.0,10,1
91606,20141103,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,203522.07,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141103,CITIZENS FIRST CORP,CZFC,-23519.705,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,10.0,3.0,5.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91609,20141103,CITIZENS CMNTY BANCORP INC MD,CZWI,-45237.085,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,,,,7.0,6.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91611,20141103,FIRST SOLAR INC,FSLR,5843303.41,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,4.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,8.0,4.0,,3.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20141103,GLOBALSTAR INC,GSAT,1817889.3,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,5.0,,,4.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,5.0,10,1
91613,20141103,HANSEN MEDICAL INC,HNSN,116751.36,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141103,INNOPHOS HOLDINGS INC,IPHS,1234075.92,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,8.0,8,7.0,10,1
91615,20141103,METABOLIX INC,MBLX,93816.308,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20141103,NETLIST INC,NLST,36087.6,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,10.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
91618,20141103,ORBCOMM INC,ORBC,343208.07,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,2.0,5.0,4.0,2.0,5.0,4.0,8.0,3.0,8.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91622,20141103,SOUTHERN NATIONAL BANCORP VA INC,SONA,138424.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91625,20141103,WILLDAN GROUP INC,WLDN,105833.52,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
91627,20141103,ADCARE HEALTH SYSTEMS INC,ADK,76947.84,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,8.0,8.0,4.0,1.0,1.0,,,,,9.0,5.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
91650,20141103,SPECTRA ENERGY CORP,SE,26111194.48,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,8.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,9.0,7.0,6.0,8,8.0,10,1
