,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20150831,ROCKWELL COLLINS INC,COL,10785374.5,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150831,GLEN BURNIE BANCORP,GLBZ,32974.9,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,6.0,3.0,5.0,1.0,10.0,4.0,6.0,,,7.0,2.0,7,10.0,10,1
89029,20150831,MOSYS INC,MOSY,97189.72,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150831,TASER INTERNATIONAL INC,TASR,1260838.8,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,8.0,4.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
89036,20150831,NATUS MEDICAL INC,BABY,1345897.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,9.0,2.0,5.0,6.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
89038,20150831,EVANS BANCORP INC,EVBN,102044.15,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,4.0,4.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,4.0,7,10.0,10,1
89044,20150831,P D F SOLUTIONS INC,PDFS,385168.14,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,7,6.0,10,1
89046,20150831,WRIGHT MEDICAL GROUP INC,WMGI,1186213.26,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,6.0,5.0,,3.0,,,,,6.0,7.0,8.0,3.0,7.0,9.0,9.0,1.0,4.0,7,2.0,10,1
89048,20150831,ALLIANCE HEALTHCARE SERVICES INC,AIQ,153954.32,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,3.0,10.0,,,9.0,2.0,4.0,8.0,,6.0,,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
89070,20150831,ZIMMER BIOMET HOLDINGS INC,ZBH,21060479.4,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150831,FALCONSTOR SOFTWARE INC,FALC,70400.7,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,5.0,2.0,10.0,,10.0,,,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89105,20150831,JOY GLOBAL INC,JOY,2360335.88,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,9.0,8.0,,5.0,7.0,6.0,10.0,4.0,2.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
89109,20150831,MACKINAC FINANCIAL CORP,MFNC,65583.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,10.0,,,10.0,3.0,1.0,3.0,,1.0,,6.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20150831,OMNICELL INC,OMCL,1220085.88,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,4.0,6.0,,5.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89141,20150831,PREFORMED LINE PRODUCTS CO,PLPC,163347.3,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,7.0,,,6.0,6.0,7,10.0,10,1
89167,20150831,CROSS COUNTRY HEALTHCARE INC,CCRN,447799.71,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
89168,20150831,CHARTER FINANCIAL CORP NEW,CHFN,205029.35,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,4.0,6.0,10.0,8.0,,7.0,8.0,10.0,,2.0,7,10.0,10,1
89169,20150831,DELCATH SYSTEMS INC,DCTH,9530.4556,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150831,ANTHEM INC,ANTM,36896846.35,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,9.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150831,PRINCIPAL FINANCIAL GROUP INC,PFG,14840410.75,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,7.0,,,8.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89202,20150831,S B FINANCIAL GROUP INC,SBFG,52411.04,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
89203,20150831,ADVISORY BOARD CO,ABCO,2069595.54,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,2.0,8.0,7,5.0,10,1
89207,20150831,KINDRED HEALTHCARE INC,KND,1684230.08,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,4.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
89211,20150831,PENNS WOODS BANCORP INC,PWOD,204413.74,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,10.0,,,5.0,5.0,8.0,6.0,,7.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,4.0,6.0,7,10.0,10,1
89213,20150831,V C A INC,WOOF,4494253.14,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,4.0,6.0,3.0,10.0,,8.0,7.0,9.0,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,7,6.0,10,1
89215,20150831,A M N HEALTHCARE SERVICES INC,AHS,1601073.6,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,8.0,8.0,4.0,2.0,6.0,8.0,,,1.0,5.0,7,3.0,10,1
89216,20150831,ACUITY BRANDS INC,AYI,8485029.54,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,7.0,9.0,5.0,10.0,2.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150831,ADVANCE AUTO PARTS INC,AAP,12831279.25,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,5.0,7.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,7.0,9.0,10.0,3.0,3.0,4.0,9.0,10.0,7,2.0,10,1
89230,20150831,ALERE INC,ALR,4455336.13,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,9.0,9.0,9.0,10.0,9.0,6.0,8.0,4.0,2.0,,2.0,3.0,3.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,7.0,7,7.0,10,1
89244,20150831,WEIGHT WATCHERS INTL INC NEW,WTW,351847.65,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150831,FIVE STAR QUALITY CARE INC,FVE,165775.48,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,5.0,9.0,9.0,9.0,4.0,,2.0,1.0,2.0,7.0,3.0,3.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
89258,20150831,PRUDENTIAL FINANCIAL INC,PRU,36395700.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,9.0,,,9.0,5.0,7.0,6.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,7,8.0,10,1
89262,20150831,WESTFIELD FINANCIAL INC,WFD,138720.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,10.0,,,10.0,5.0,6.0,9.0,,9.0,6.0,4.0,5.0,3.0,4.0,8.0,8.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150831,CENTENE CORP DEL,CNC,7350296.52,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,1.0,,3.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,3.0,8.0,7,2.0,10,1
89270,20150831,1ST CONSTITUTION BANCORP,FCCY,87922.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,8.0,8.0,,4.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
89277,20150831,NORTHWEST BIOTHERAPEUTICS INC,NWBO,601909.0,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150831,UNION BANKSHARES INC,UNB,118011.6,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,10.0,,,10.0,6.0,4.0,6.0,,6.0,7.0,8.0,8.0,4.0,5.0,5.0,10.0,8.0,5.0,,,9.0,4.0,6,10.0,10,1
89289,20150831,STAGE STORES INC,SSI,343132.26,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,7.0,5.0,9.0,1.0,4.0,9.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,,,10.0,3.0,7,1.0,10,1
89290,20150831,SYNAPTICS INC,SYNA,2630477.7,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,3.0,7.0,9.0,7.0,,,2.0,9.0,7,1.0,10,1
89297,20150831,COGENT COMMUNICATIONS HLDS INC,CCOI,1266256.46,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,4.0,8.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,3.0,7.0,3.0,7.0,10.0,8.0,,,7.0,5.0,7,3.0,10,1
89301,20150831,GAMESTOP CORP NEW,GME,4533465.6,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,7.0,9.0,8.0,2.0,4.0,9.0,10.0,4.0,,,10.0,7.0,7,2.0,10,1
89307,20150831,MANTECH INTERNATIONAL CORP,MANT,667220.4,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,4.0,9.0,9.0,7.0,5.0,6.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,7,6.0,10,1
89317,20150831,TRANSCONTINENTAL REALTY INVS INC,TCI,-114249.39,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,8.0,6.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,5.0,,,10.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
89321,20150831,AMBASSADORS GROUP INC,EPAX,46275.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,10.0,1.0,7,9.0,10,1
89323,20150831,UNITED COMMUNITY BANKS INC GA,UCBI,1064901.55,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,5.0,8.0,8.0,9.0,,10.0,5.0,6.0,8.0,4.0,5.0,8.0,3.0,8.0,6.0,7.0,9.0,1.0,4.0,7,6.0,10,1
89327,20150831,ASBURY AUTOMOTIVE GROUP INC,ABG,2145981.95,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,9.0,7.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,3.0,10,1
89332,20150831,DOVER DOWNS GAMING & ENTMT INC,DDE,18530.73,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
89353,20150831,JETBLUE AIRWAYS CORP,JBLU,7026648.48,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,1.0,2.0,8.0,10.0,8.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
89369,20150831,LANNETT CO INC,LCI,1749072.15,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,3.0,2.0,4.0,6.0,,,1.0,8.0,7,1.0,10,1
89386,20150831,CARMIKE CINEMAS INC,CKEC,586137.6,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,2.0,,2.0,3.0,3.0,7.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150831,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,520164.06,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,9.0,1.0,4.0,1.0,3.0,6.0,6.0,2.0,4.0,,9.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,7,5.0,10,1
89393,20150831,NETFLIX INC,NFLX,49003355.15,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,10.0,7.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
89394,20150831,OVERSTOCK COM INC DEL,OSTK,477986.25,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,7.0,2.0,6.0,3.0,9.0,10.0,10.0,3.0,3.0,,,,,7.0,5.0,5.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
89395,20150831,PINNACLE FINANCIAL PARTNERS INC,PNFP,1706788.06,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,5.0,10.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,10.0,2.0,7.0,7,9.0,10,1
89397,20150831,VERINT SYSTEMS INC,VRNT,3313926.2,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,9.0,3.0,5.0,6.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,5.0,8.0,10.0,10.0,1.0,8.0,7,7.0,10,1
89399,20150831,AEROPOSTALE INC,ARO,84284.84,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
89406,20150831,ENPRO INDUSTRIES INC,NPO,1041592.64,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,7.0,7,5.0,10,1
89409,20150831,REGAL ENTERTAINMENT GROUP,RGC,2525152.26,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,10.0,,,1.0,7.0,4.0,4.0,,6.0,,,9.0,9.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20150831,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150831,BIG 5 SPORTING GOODS CORP,BGFV,255173.5,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,7.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,7,4.0,10,1
89416,20150831,HOOKER FURNITURE CORP,HOFT,257974.32,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,4.0,,6.0,6.0,9.0,5.0,3.0,9.0,2.0,5.0,,,4.0,4.0,7,4.0,10,1
89424,20150831,SEVERN BANCORP INC MD,SVBI,48931.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,10.0,,,10.0,5.0,7.0,10.0,,6.0,6.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20150831,WEST BANCORPORATION INC,WTBA,289543.77,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,10.0,,,7.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,4.0,6.0,8.0,3.0,2.0,6.0,8.0,10.0,7.0,3.0,7,10.0,10,1
