,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20160713,L S I INDUSTRIES INC,LYTS,283545.7,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,4.0,5.0,4.0,7.0,7.0,9.0,1.0,7.0,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,4.0,4.0,5.0,,,8.0,2.0,4,8.0,10,1
89482,20160713,BANC OF CALIFORNIA INC,BANC,937643.53,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,1.0,,8.0,9.0,4.0,9.0,5.0,7.0,6.0,7.0,,,1.0,4.0,7,3.0,10,1
89506,20160713,SAIA INC,SAIA,684622.12,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,3.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
89508,20160713,CARMAX INC,KMX,10510227.0,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,10.0,,3.0,8.0,,9.0,4.0,5.0,7.0,9.0,,,5.0,7.0,7,2.0,10,1
89509,20160713,CIMAREX ENERGY CO,XEC,11146451.4,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,8.0,4.0,,6.0,7.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,5.0,,,3.0,10.0,7,4.0,10,1
89525,20160713,COMCAST CORP NEW,CMCSA,160551122.23,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,7,9.0,10,1
89533,20160713,WYNN RESORTS LTD,WYNN,9657930.08,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,2.0,5.0,3.0,2.0,6.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,8.0,2.0,3.0,9.0,6.0,,,10.0,9.0,7,1.0,10,1
89540,20160713,DICKS SPORTING GOODS INC,DKS,4340649.56,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,3.0,4.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,,,6.0,7.0,7,1.0,10,1
89546,20160713,NATURAL GAS SERVICES GROUP INC,NGS,307835.52,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,3.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20160713,COSI INC,COSI,12283.5416,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20160713,CEVA INC,CEVA,577990.68,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,2.0,6.0,6.0,7.0,10.0,2.0,10.0,4.0,3.0,,4.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,,8.0,5.0,7,6.0,10,1
89573,20160713,PARKE BANCORP INC,PKBK,90327.6,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,1.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,7.0,10.0,4.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160713,P R A GROUP INC,PRAA,1247036.31,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,1.0,,,1.0,1.0,7.0,3.0,,9.0,,7.0,9.0,7.0,10.0,2.0,6.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
89575,20160713,SAFETY INSURANCE GROUP INC,SAFT,985270.0,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,8.0,7,9.0,10,1
89576,20160713,VILLAGE BANK AND TRUST FINL CORP,VBFC,31777.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,1.0,,,10.0,9.0,9.0,10.0,,3.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160713,FLEXIBLE SOLUTIONS INTL INC,FSI,18741.92,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,9.0,8.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
89606,20160713,SMITH & WESSON HOLDING CORP,SWHC,1591491.58,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
89609,20160713,M G C DIAGNOSTICS CORP,MGCD,29067.15,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,3.0,9.0,5.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
89611,20160713,ACACIA RESEARCH CORP,ACTG,229283.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,2.0,7.0,4.0,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,6.0,1.0,7,5.0,10,1
89615,20160713,CAROLINA BANK HOLDINGS INC,CLBH,91833.03,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,1.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
89626,20160713,C M E GROUP INC,CME,33780155.88,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,2.0,,,9.0,8.0,3.0,4.0,,4.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160713,FIRST COMMUNITY CORP SC,FCCO,96599.58,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,9.0,3.0,4.0,,5.0,7.0,5.0,8.0,4.0,7.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160713,PROVIDENT FINANCIAL SVCS INC,PFS,1335018.0,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,9.0,8.0,5.0,6.0,,4.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,9.0,3.0,3.0,1.0,5.0,4.0,7,10.0,10,1
89655,20160713,N V E CORP,NVEC,284201.3,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,7.0,6.0,9.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,8.0,7,10.0,10,1
89681,20160713,INFINITY PROPERTY & CASUALTY COR,IPCC,913554.48,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,4.0,,,8.0,7.0,6.0,6.0,,8.0,3.0,4.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160713,HUDSON GLOBAL INC,HSON,73271.98,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
89736,20160713,HEARTLAND FINANCIAL USA INC,HTLF,878148.54,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,1.0,,,8.0,6.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,6.0,7,9.0,10,1
89738,20160713,M B T FINANCIAL CORP,MBTF,192969.21,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,1.0,,,7.0,10.0,2.0,1.0,,6.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
89741,20160713,OPTIMUMBANK HOLDINGS INC,OPHC,-4724.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20160713,FORMFACTOR INC,FORM,699779.64,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,2.0,5.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
89756,20160713,REMARK MEDIA INC,MARK,85307.3,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20160713,SEARS HOLDINGS CORP,SHLD,1500975.55,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,10.0,3.0,7,5.0,10,1
89781,20160713,MOLINA HEALTHCARE INC,MOH,2942368.0,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,4.0,,,1.0,2.0,1.0,2.0,,2.0,,5.0,5.0,5.0,4.0,2.0,5.0,3.0,4.0,,,1.0,7.0,7,1.0,10,1
89790,20160713,MAGELLAN PETROLEUM CORP,MPET,6997.2,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20160713,CAVCO INDUSTRIES INC DEL,CVCO,896641.2,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,7.0,7.0,6.0,5.0,10.0,7.0,5.0,5.0,3.0,,6.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,,,1.0,9.0,7,3.0,10,1
89793,20160713,D T S INC,DTSI,496862.46,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,5.0,2.0,6.0,2.0,4.0,4.0,7.0,9.0,5.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,1.0,2.0,,,2.0,5.0,7,9.0,10,1
89796,20160713,IPASS INC,IPAS,80703.99,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,9.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
89800,20160713,NETGEAR INC,NTGR,1619376.23,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,3.0,6.0,8.0,3.0,10.0,9.0,10.0,5.0,3.0,,6.0,7.0,8.0,3.0,4.0,3.0,2.0,2.0,,,2.0,7.0,7,5.0,10,1
89810,20160713,GRAPHIC PACKAGING HOLDING CO,GPK,4215150.17,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,6.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,6.0,2.0,7,3.0,10,1
89821,20160713,B N C BANCORP,BNCN,1060867.47,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,1.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,9.0,10,1
89824,20160713,PROVIDENCE SERVICE CORP,PRSC,699997.65,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,5.0,3.0,6.0,3.0,7.0,8.0,2.0,1.0,6.0,10.0,,4.0,3.0,4.0,8.0,6.0,7.0,6.0,7.0,8.0,5.0,1.0,7.0,7,7.0,10,1
89826,20160713,TEXAS CAPITAL BANCSHARES INC,TCBI,2250777.94,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,1.0,,,10.0,4.0,7.0,2.0,,5.0,1.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
89828,20160713,UNIVEST CORP OF PENNSYLVANIA,UVSP,549577.6,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
89841,20160713,C N O FINANCIAL GROUP INC,CNO,3221973.02,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,5.0,4.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,7.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,3.0,7,6.0,10,1
89857,20160713,MEXCO ENERGY CORP,MXC,-5489.715,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
89866,20160713,L K Q CORP,LKQ,10173023.76,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,3.0,6.0,7,4.0,10,1
89875,20160713,A N I PHARMACEUTICALS INC,ANIP,624749.64,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,2.0,7.0,6.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,8.0,7,1.0,10,1
89876,20160713,CARTERS INC,CRI,5520330.83,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,9.0,3.0,6.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
89877,20160713,FIRST MARBLEHEAD CORP,FMD,57359.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,,1.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
89889,20160713,CINEDIGM CORP,CIDM,9062.0,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160713,BOVIE MEDICAL CORP,BVX,48691.8,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89898,20160713,ODYSSEY MARINE EXPLORATION INC,OMEX,17200.32,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20160713,SYNNEX CORP,SNX,3925038.58,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,2.0,6.0,4.0,,6.0,7.0,7.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,9.0,7,6.0,10,1
89901,20160713,WHITING PETROLEUM CORP NEW,WLL,1759754.85,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,1.0,8.0,6.0,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20160713,BUFFALO WILD WINGS INC,BWLD,2585166.94293,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,3.0,4.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,8.0,4.0,8.0,6.0,8.0,,,3.0,10.0,7,1.0,10,1
89905,20160713,CALLIDUS SOFTWARE INC,CALD,1160517.72,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,3.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,2.0,,2.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,7,5.0,10,1
89908,20160713,CONNS INC,CONN,230235.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
89913,20160713,MARLIN BUSINESS SVCS CORP,MRLN,216942.0,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,3.0,1.0,5.0,2.0,9.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,5.0,2.0,5.0,6.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
89915,20160713,MCGRATH RENTCORP,MGRC,754743.99,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,5.0,6.0,8.0,7.0,7.0,6.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,4.0,5.0,4,9.0,10,1
89916,20160713,NEXSTAR BROADCASTING GROUP INC,NXST,1626452.82,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,3.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,8.0,7.0,9.0,5.0,4.0,6.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20160713,TESSERA TECHNOLOGIES INC,TSRA,1548284.08,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,3.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,10.0,,8.0,7.0,10.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,5.0,7,5.0,10,1
89925,20160713,ZHONE TECHNOLOGIES INC,ZHNE,40909.82,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
89935,20160713,M E I PHARMA INC,MEIP,47476.84,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
