,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88368,20150204,PACIFIC MERCANTILE BANCORP,PMBC,136824.89,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,4.0,,,10.0,6.0,8.0,4.0,,3.0,,4.0,4.0,3.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
88370,20150204,QUALSTAR CORP,QBAK,16909.14,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
88372,20150204,RADIO ONE INC,ROIAK,79993.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,2.0,1.0,1.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
88379,20150204,NUTRISYSTEM INC,NTRI,516475.77,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,9.0,10.0,4.0,9.0,1.0,10.0,2.0,10.0,1.0,6.0,,3.0,5.0,,8.0,6.0,8.0,1.0,9.0,10.0,10.0,9.0,3.0,7,2.0,10,1
88384,20150204,UNITED SECURITY BANCSHARES INC,USBI,50685.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,6.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,6.0,10.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
88417,20150204,AXCELIS TECHNOLOGIES INC,ACLS,281822.5,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,8.0,5.0,3.0,7.0,7.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
88421,20150204,ARENA PHARMACEUTICALS INC,ARNA,1043120.16,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20150204,INFINITY PHARMACEUTICALS INC,INFI,694081.8,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,9.0,10.0,4.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
88439,20150204,ENTEGRIS INC,ENTG,1867634.48,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,5.0,6.0,4.0,8.0,4.0,2.0,5.0,4.0,,,,,4.0,8.0,1.0,9.0,2.0,2.0,1.0,7.0,2.0,7,9.0,10,1
88446,20150204,ILLUMINA INC,ILMN,27613914.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,6.0,2.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,1.0,5.0,7.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
88451,20150204,KERYX BIOPHARMACEUTICALS INC,KERX,1089905.04,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,,1.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88458,20150204,OMNIVISION TECHNOLOGIES INC,OVTI,1605248.4,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,2.0,,7.0,8.0,8.0,2.0,4.0,2.0,10.0,3.0,,,4.0,5.0,7,4.0,10,1
88462,20150204,PAIN THERAPEUTICS INC,PTIE,91054.44,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,1.0,8.0,5.0,5.0,,,,,5.0,2.0,6.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
88466,20150204,S M T C CORP,SMTX,27908.9,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,1.0,1.0,2.0,6.0,4.0,9.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
88468,20150204,SUPPORT COM INC,SPRT,105814.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,3.0,,,,,7.0,4.0,3.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
88471,20150204,TRANSGENOMIC INC,TBIO,25383.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88475,20150204,VASCULAR SOLUTIONS INC,VASC,471334.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,7.0,10.0,3.0,6.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,7.0,4.0,5.0,,,5.0,5.0,7,7.0,10,1
88485,20150204,ENTRAVISION COMMUNICATIONS CORP,EVC,388672.13,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,6.0,3.0,6.0,4.0,4.0,6.0,9.0,3.0,5.0,7.0,7.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,5.0,,,4.0,1.0,7,3.0,10,1
88497,20150204,ACTIVE POWER INC,ACPW,42839.9842,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,3.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88504,20150204,BRUKER CORP,BRKR,3239108.16,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,5.0,7.0,3.0,5.0,,4.0,3.0,4.0,5.0,3.0,5.0,9.0,6.0,,,3.0,3.0,7,7.0,10,1
88511,20150204,CURIS INC,CRIS,212491.06,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,8.0,1.0,7,7.0,10,1
88516,20150204,DYAX CORP,DYAX,1999365.06,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,5.0,10.0,1.0,3.0,1.0,1.0,,,,,1.0,3.0,3.0,2.0,2.0,,,1.0,3.0,7,5.0,10,1
88518,20150204,DIGITAL TURBINE INC,APPS,119990.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,6.0,10,1
88534,20150204,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,63168.6,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,4.0,,,9.0,1.0,6.0,3.0,6.0,6.0,,3.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,8.0,10,1
88542,20150204,LANTRONIX INC,LTRX,25102.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
88545,20150204,MEDICINES COMPANY,MDCO,1858806.86,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,4.0,10.0,4.0,4.0,1.0,2.0,4.0,1.0,6.0,3.0,,,,,2.0,3.0,8.0,2.0,4.0,,,1.0,5.0,7,2.0,10,1
88564,20150204,R T I SURGICAL INC,RTIX,259541.52,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,4.0,,,,,9.0,2.0,6.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
88568,20150204,SPARTANNASH CO,SPTN,989507.88,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,8.0,5.0,,5.0,9.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,5.0,1.0,4.0,7,8.0,10,1
88572,20150204,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150204,TELECOMMUNICATIONS SYSTEMS INC,TSYS,163777.68,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,9.0,9.0,10.0,8.0,2.0,,,,,8.0,3.0,5.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88590,20150204,DUN & BRADSTREET CORP DEL NEW,DNB,4360551.3,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,7.0,7.0,,,3.0,6.0,4.0,8.0,,10.0,,,,,6.0,10.0,9.0,1.0,7.0,8.0,8.0,9.0,10.0,7,6.0,10,1
88597,20150204,POLYONE CORP,POL,3479163.97,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,3.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,6.0,8.0,2.0,5.0,7.0,9.0,7.0,5.0,6.0,7,6.0,10,1
88615,20150204,GREATBATCH INC,GB,1229504.05,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,5.0,10.0,6.0,6.0,6.0,7.0,3.0,4.0,6.0,2.0,,,,,4.0,9.0,7.0,5.0,6.0,7.0,9.0,3.0,7.0,7,8.0,10,1
88620,20150204,VERMILLION INC,VRML,80626.92,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20150204,DURECT CORP,DRRX,118282.32,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88635,20150204,MIDDLEBURG FINANCIAL CORP,MBRG,131870.68,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,4.0,,,10.0,4.0,10.0,8.0,,4.0,,5.0,6.0,3.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
88648,20150204,TTM TECHNOLOGIES INC,TTMI,589249.15,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,8.0,7.0,5.0,2.0,3.0,9.0,10.0,9.0,4.0,,,,,7.0,4.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20150204,COACH INC,COH,10778324.9,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,9.0,4.0,9.0,2.0,2.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,5.0,6.0,3.0,4.0,,,9.0,6.0,7,1.0,10,1
88664,20150204,HENRY JACK & ASSOC INC,JKHY,5054080.92,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,3.0,5.0,7.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,2.0,5.0,8.0,4,9.0,10,1
88668,20150204,MONSANTO CO NEW,MON,57540031.16,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,7.0,2.0,4.0,6.0,6.0,5.0,8.0,1.0,10.0,,7.0,3.0,6.0,4.0,10.0,8.0,1.0,5.0,6.0,6.0,4.0,10.0,7,6.0,10,1
88719,20150204,AMERICAN RIVER BANKSHARES,AMRB,79120.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,3.0,6.0,9.0,,9.0,9.0,5.0,7.0,3.0,2.0,5.0,10.0,4.0,1.0,,,6.0,2.0,7,10.0,10,1
88740,20150204,POZEN INC,POZN,220069.43,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,1.0,7.0,,2.0,,,,,9.0,1.0,4.0,3.0,10.0,,,8.0,1.0,7,3.0,10,1
88742,20150204,SHENANDOAH TELECOM COMPANY,SHEN,698621.4,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,3.0,7.0,7.0,7.0,8.0,1.0,7.0,5.0,5.0,,,,,6.0,5.0,2.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
88750,20150204,IXIA,XXIA,809912.74,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,8.0,9.0,,,2.0,2.0,7,8.0,10,1
88779,20150204,ICAD INC,ICAD,132607.38,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,,,,,9.0,2.0,10.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
88786,20150204,ALLIANCE FIBER OPTIC PRODS INC,AFOP,267171.27,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,8.0,,,,,4.0,2.0,9.0,1.0,5.0,,,5.0,3.0,7,3.0,10,1
88790,20150204,ARRAY BIOPHARMA INC,ARRY,1022582.04,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,6.0,10.0,,,1.0,4.0,7.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88792,20150204,BANK MUTUAL CORP NEW,BKMU,320853.52,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,4.0,,,8.0,4.0,4.0,9.0,,6.0,10.0,5.0,6.0,3.0,7.0,6.0,3.0,4.0,4.0,4.0,3.0,4.0,1.0,7,10.0,10,1
88795,20150204,HUTCHINSON TECHNOLOGY INC,HTCH,116437.32,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,5.0,,,2.0,1.0,4,3.0,10,1
88807,20150204,NOVATEL WIRELESS INC,MIFI,241975.18,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88810,20150204,RIGEL PHARMACEUTICALS INC,RIGL,181364.46,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88811,20150204,SALIX PHARMACEUTICALS LTD,SLXP,8921738.06,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,4.0,10.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,10.0,7,1.0,10,1
88820,20150204,PEAPACK GLADSTONE FINANCIAL CORP,PGC,273262.68,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,3.0,4.0,,,7.0,4.0,7.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
88836,20150204,GENVEC INC,GNVC,63208.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
88839,20150204,HARVARD BIOSCIENCE INC,HBIO,169978.86,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,6.0,10.0,10.0,9.0,8.0,3.0,7.0,6.0,2.0,,,,,7.0,3.0,7.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
88841,20150204,RESOURCES CONNECTION INC,RECN,647494.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,10.0,7.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,6.0,7.0,8.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,8.0,3.0,7,7.0,10,1
88845,20150204,AETNA INC NEW,AET,33780785.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,7.0,7.0,,,9.0,9.0,8.0,3.0,,9.0,,,,,2.0,8.0,8.0,7.0,2.0,1.0,3.0,8.0,9.0,7,6.0,10,1
88850,20150204,LIME ENERGY CO,LIME,24312.2,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
88853,20150204,FLUOR CORP NEW,FLR,8490611.35,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,,,,,9.0,5.0,2.0,2.0,8.0,,,5.0,8.0,7,2.0,10,1
88857,20150204,YORK WATER COMPANY,YORW,303068.22,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,5.0,7.0,,6.0,5.0,6.0,3.0,5.0,9.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
88860,20150204,ALIGN TECHNOLOGY INC,ALGN,4355131.5,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,10.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,9.0,5.0,10.0,6.0,6.0,4.0,1.0,8.0,9.0,10.0,2.0,7.0,7,4.0,10,1
88863,20150204,EXACT SCIENCES CORP,EXAS,2462030.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,4.0,2.0,4.0,5.0,5.0,,,1.0,5.0,7,2.0,10,1
88865,20150204,HANMI FINANCIAL CORP,HAFC,649049.4,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,4.0,,,6.0,4.0,4.0,8.0,,5.0,,3.0,10.0,,8.0,9.0,5.0,8.0,5.0,5.0,3.0,1.0,3.0,7,9.0,10,1
88871,20150204,CONTANGO OIL AND GAS COMPANY,MCF,583768.75,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,10.0,9.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,5.0,2.0,,,7.0,5.0,7,3.0,10,1
