,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20130107,COMCAST CORP NEW,CMCSA,78437461.0,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,8,7.0,10,1
89529,20130107,JACKSONVILLE BANCORP INC FL,JAXB,5773.18,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130107,TAYLOR CAPITAL GROUP INC,TAYC,515952.64,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
89533,20130107,WYNN RESORTS LTD,WYNN,12224071.73,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,7.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,,10.0,4.0,7.0,7.0,6.0,2.0,7.0,9.0,10.0,9.0,10.0,10.0,8,2.0,10,1
89540,20130107,DICKS SPORTING GOODS INC,DKS,4669677.6,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,6.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,3.0,2.0,,6.0,4.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,7.0,8.0,8,2.0,10,1
89546,20130107,NATURAL GAS SERVICES GROUP INC,NGS,211106.72,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,4.0,,4.0,5.0,6.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
89549,20130107,OVERHILL FARMS INC,OFI,72692.91,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,1.0,8,10.0,10,1
89567,20130107,COSI INC,COSI,61206.0327,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
89572,20130107,CEVA INC,CEVA,373191.9961,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,10.0,,4.0,3.0,6.0,4.0,4.0,6.0,2.0,7.0,,,1.0,3.0,8,3.0,10,1
89573,20130107,PARKE BANCORP INC,PKBK,28373.68,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,8.0,,,10.0,4.0,7.0,9.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
89574,20130107,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1771725.02,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,2.0,9.0,7.0,2.0,,8.0,,8.0,7.0,9.0,2.0,5.0,6.0,1.0,4.0,,,3.0,10.0,8,8.0,10,1
89575,20130107,SAFETY INSURANCE GROUP INC,SAFT,715737.33,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,4.0,,5.0,8.0,5.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,10.0,8.0,8,10.0,10,1
89576,20130107,VILLAGE BANK AND TRUST FINL CORP,VBFC,5612.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20130107,SOMERSET HILLS BANCORP,SOMH,46987.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
89597,20130107,FLEXIBLE SOLUTIONS INTL INC,FSI,14355.3,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89606,20130107,SMITH & WESSON HOLDING CORP,SWHC,572443.2,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,7.0,9.0,1.0,10.0,5.0,7.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20130107,M G C DIAGNOSTICS CORP,MGCD,22533.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,3.0,7.0,10.0,10.0,7.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89611,20130107,ACACIA RESEARCH CORP,ACTG,1286051.76,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,5.0,8,2.0,10,1
89615,20130107,CAROLINA BANK HOLDINGS INC,CLBH,25910.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,9.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,9.0,10.0,3.0,8.0,2.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
89617,20130107,EQUINIX INC,EQIX,10677339.12,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,3.0,5.0,2.0,2.0,,3.0,3.0,4.0,2.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8,1.0,10,1
89626,20130107,C M E GROUP INC,CME,17749693.68,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,5.0,6.0,5.0,9.0,,5.0,,3.0,4.0,4.0,10.0,9.0,5.0,1.0,10.0,10.0,10.0,2.0,8.0,8,7.0,10,1
89636,20130107,PLAINS EXPLORATION & PROD CO,PXP,6125742.5,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,4.0,6.0,3.0,6.0,3.0,4.0,8.0,8.0,10.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
89642,20130107,BRIDGE CAPITAL HOLDINGS,BBNK,246929.22,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,7.0,9.0,4.0,9.0,,2.0,,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,1.0,3.0,8,10.0,10,1
89643,20130107,FIRST COMMUNITY CORP SC,FCCO,44795.39,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,5.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,8.0,7.0,9.0,3.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
89644,20130107,VIRGIN MEDIA INC,VMED,10152015.12,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,5.0,6.0,6.0,1.0,10.0,9.0,3.0,1.0,10.0,,10.0,9.0,7.0,4.0,7.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8,3.0,10,1
89653,20130107,PROVIDENT FINANCIAL SVCS INC,PFS,908987.38,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,7.0,5.0,4.0,5.0,,7.0,6.0,4.0,6.0,3.0,4.0,10.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,8,9.0,10,1
89655,20130107,N V E CORP,NVEC,270653.4,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,3.0,4.0,,6.0,3.0,9.0,4.0,4.0,7.0,10.0,5.0,,,8.0,9.0,8,8.0,10,1
89659,20130107,LO JACK CORP,LOJN,50380.76,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20130107,INFINITY PROPERTY & CASUALTY COR,IPCC,693979.0,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,4.0,,,6.0,3.0,2.0,2.0,,8.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,5.0,2.0,,,10.0,9.0,8,9.0,10,1
89685,20130107,N I I HOLDINGS INC,NIHD,1168956.93,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,5.0,2.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,8,1.0,10,1
89686,20130107,WARNACO GROUP INC,WRC,2981915.14,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,10.0,8.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,9.0,8.0,1.0,4.0,9.0,6.0,,,8.0,10.0,8,1.0,10,1
89698,20130107,HUDSON GLOBAL INC,HSON,148594.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,2.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89699,20130107,MOD PAC CORP,MPAC,18665.44,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,2.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89736,20130107,HEARTLAND FINANCIAL USA INC,HTLF,444764.04,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,8.0,,,6.0,10.0,2.0,6.0,,2.0,9.0,8.0,9.0,3.0,7.0,5.0,3.0,2.0,9.0,,,8.0,5.0,8,10.0,10,1
89738,20130107,M B T FINANCIAL CORP,MBTF,46795.24,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,8.0,10.0,8.0,10.0,,5.0,,4.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
89741,20130107,OPTIMUMBANK HOLDINGS INC,OPHC,15440.39,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20130107,FORMFACTOR INC,FORM,260573.43,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,5.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,8.0,10,1
89756,20130107,REMARK MEDIA INC,MARK,11880.38,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89757,20130107,SEARS HOLDINGS CORP,SHLD,4567803.92,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,4.0,7.0,9.0,2.0,9.0,6.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,5.0,,,10.0,7.0,8,3.0,10,1
89758,20130107,N B & T FINANCIAL GROUP INC,NBTF,61561.78,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,8.0,,,10.0,2.0,5.0,3.0,,7.0,7.0,4.0,7.0,3.0,7.0,4.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
89770,20130107,MINDSPEED TECHNOLOGIES INC,MSPD,203690.76,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
89781,20130107,MOLINA HEALTHCARE INC,MOH,1262399.3,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,5.0,4.0,,,5.0,7.0,7.0,6.0,,2.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,8,4.0,10,1
89790,20130107,MAGELLAN PETROLEUM CORP,MPET,48381.015,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20130107,CAVCO INDUSTRIES INC DEL,CVCO,348121.28,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,8.0,4.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,10.0,,,4.0,8.0,8,7.0,10,1
89793,20130107,D T S INC,DTSI,327926.08,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
89796,20130107,IPASS INC,IPAS,119995.2,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,8.0,4.0,9.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,,,9.0,1.0,8,10.0,10,1
89798,20130107,JEFFERSON BANCSHARES INC TENN,JFBI,19359.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,8.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20130107,MONARCH FINANCIAL HOLDINGS INC,MNRK,72486.26,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,10.0,8.0,3.0,6.0,,1.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,9.0,10.0,,,3.0,2.0,8,9.0,10,1
89800,20130107,NETGEAR INC,NTGR,1511825.06,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,6.0,1.0,5.0,7.0,2.0,4.0,5.0,6.0,4.0,3.0,,7.0,6.0,9.0,1.0,5.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
89801,20130107,PREMIERWEST BANCORP,PRWT,16056.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,10.0,10.0,,7.0,9.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89805,20130107,CAPITALSOURCE INC,CSE,1658410.88,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,8.0,,,7.0,7.0,3.0,,,10.0,,4.0,7.0,3.0,7.0,8.0,1.0,,9.0,10.0,10.0,,2.0,8,3.0,10,1
89810,20130107,GRAPHIC PACKAGING HOLDING CO,GPK,2294556.48,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,9.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6.0,10.0,,6.0,7.0,5.0,8.0,5.0,1.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
89821,20130107,B N C BANCORP,BNCN,205088.0,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,8.0,,,10.0,7.0,3.0,9.0,,1.0,4.0,3.0,3.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
89824,20130107,PROVIDENCE SERVICE CORP,PRSC,219926.16,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,4.0,2.0,5.0,4.0,6.0,4.0,6.0,9.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,5.0,4.0,8,9.0,10,1
89826,20130107,TEXAS CAPITAL BANCSHARES INC,TCBI,1917881.52,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,8.0,,,10.0,9.0,1.0,2.0,,1.0,9.0,8.0,6.0,3.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,8,3.0,10,1
89828,20130107,UNIVEST CORP OF PENNSYLVANIA,UVSP,293139.6,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,8.0,,,7.0,6.0,5.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,6.0,4.0,4.0,8.0,8.0,9.0,8.0,4.0,8,10.0,10,1
89841,20130107,C N O FINANCIAL GROUP INC,CNO,2163424.36,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,4.0,,,2.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,2.0,2.0,8,5.0,10,1
89849,20130107,JOURNAL COMMUNICATIONS INC,JRN,231669.99,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,9.0,5.0,10.0,10.0,8.0,8.0,7.0,9.0,8.0,8.0,,7.0,10.0,8.0,9.0,3.0,1.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
89850,20130107,NATIONAL FINANCIAL PARTNERS CORP,NFP,693544.76,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,8.0,4.0,,,1.0,7.0,2.0,10.0,,9.0,,2.0,2.0,2.0,5.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,8,5.0,10,1
89857,20130107,MEXCO ENERGY CORP,MXC,12216.0,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,4.0,4.0,2.0,10.0,1.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89866,20130107,L K Q CORP,LKQ,6709681.83,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,8.0,5.0,6.0,8.0,8.0,9.0,1.0,2.0,3.0,3.0,,6.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,2.0,4.0,8,5.0,10,1
89875,20130107,BIOSANTE PHARMACEUTICALS INC,BPAX,31504.38,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20130107,CARTERS INC,CRI,3449298.19,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,3.0,8.0,2.0,5.0,2.0,8.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,8.0,8.0,3.0,2.0,2.0,5.0,5.0,9.0,8,3.0,10,1
89877,20130107,FIRST MARBLEHEAD CORP,FMD,86959.4172,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89888,20130107,LIFE PARTNERS HOLDINGS INC,LPHI,50160.43,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,4.0,,,4.0,1.0,1.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
