,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92102,20150109,COMSCORE INC,SCOR,1477098.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,7.0,1.0,10.0,,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,7.0,8,6.0,10,1
92111,20150109,TIPTREE FINANCIAL INC,TIPT,247000.8,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,9.0,,,10.0,5.0,,,,1.0,,3.0,8.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92121,20150109,DISCOVER FINANCIAL SERVICES,DFS,28714353.6,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,7.0,7.0,,,10.0,8.0,6.0,1.0,,9.0,,9.0,9.0,5.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,7.0,8.0,8,7.0,10,1
92130,20150109,SYNTHETIC BIOLOGICS INC,SYN,113845.41,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92132,20150109,POLYPORE INTERNATIONAL INC,PPO,1961159.76,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,8.0,,8.0,6.0,3.0,10.0,8.0,2.0,4.0,7.0,,4.0,4.0,5.0,10.0,1.0,4.0,2.0,,,,7.0,7.0,8,5.0,10,1
92143,20150109,P R O S HOLDINGS INC,PRO,735606.3,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,2.0,8.0,,,1.0,5.0,8,7.0,10,1
92155,20150109,Z B B ENERGY CORP,ZBB,25379.25,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
92172,20150109,DICE HOLDINGS INC,DHX,535731.84,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,9.0,9.0,8.0,9.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
92174,20150109,GLOBALSCAPE INC,GSB,50323.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,5.0,1.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
92177,20150109,HHGREGG INC,HGG,167524.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,10.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
92183,20150109,ORBITZ WORLDWIDE INC,OWW,975319.86,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,5.0,10.0,1.0,5.0,4.0,6.0,10.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
92184,20150109,PHARMERICA CORP,PMC,729113.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,2.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,8.0,1.0,10.0,4.0,5.0,5.0,9.0,4.0,6.0,3.0,9.0,,,6.0,3.0,8,5.0,10,1
92185,20150109,SPARK NETWORKS INC,LOV,86135.28,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92188,20150109,WABCO HOLDINGS INC,WBC,5902431.92,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,3.0,7.0,7.0,5.0,1.0,2.0,10.0,,9.0,7.0,10.0,5.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,10.0,8,4.0,10,1
92195,20150109,BENEFICIAL MUTUAL BANCORP INC,BNCL,902244.0,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,7.0,,,8.0,9.0,4.0,9.0,,8.0,10.0,3.0,3.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92201,20150109,LOUISIANA BANCORP INC,LABC,-64337.34,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,8.0,,5.0,,4.0,7.0,3.0,2.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
92203,20150109,LULULEMON ATHLETICA INC,LULU,7748540.8,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,9.0,5.0,10.0,1.0,3.0,4.0,3.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20150109,REX ENERGY CORP,REXX,199364.0,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,5.0,7.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20150109,SHORETEL INC,SHOR,461851.2,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,9.0,4.0,9.0,8.0,2.0,1.0,7.0,5.0,2.0,,2.0,2.0,3.0,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
92210,20150109,MONOTYPE IMAGING HOLDINGS INC,TYPE,1094392.18,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,3.0,4.0,,5.0,3.0,8.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,3.0,5.0,8,8.0,10,1
92213,20150109,VENAXIS INC,APPY,58571.1,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,8,6.0,10,1
92220,20150109,MASIMO CORP,MASI,1447386.88,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,2.0,10.0,,8.0,6.0,9.0,6.0,2.0,7.0,5.0,6.0,,,7.0,4.0,8,4.0,10,1
92221,20150109,MERCADOLIBRE INC,MELI,5399714.95,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,5.0,6.0,9.0,2.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20150109,SUCAMPO PHARMACEUTICALS INV,SCMP,612845.22,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,9.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
92227,20150109,BOULDER BRANDS INC,BDBD,630827.66,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,4.0,2.0,8,1.0,10,1
92229,20150109,VIRTUSA CORP,VRTU,1177934.81,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,1.0,,6.0,4.0,8.0,4.0,6.0,3.0,9.0,3.0,2.0,2.0,3.0,6.0,8,9.0,10,1
92232,20150109,HORSEHEAD HOLDING CORP,ZINC,791723.59,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,3.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
92239,20150109,CONCHO RESOURCES INC,CXO,11235454.2,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,9.0,3.0,2.0,3.0,9.0,3.0,,,3.0,10.0,8,2.0,10,1
92245,20150109,EXTERRAN HOLDINGS INC,EXH,2101042.8,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,2.0,2.0,5.0,4.0,6.0,5.0,6.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,2.0,6.0,7.0,,,3.0,5.0,8,1.0,10,1
92252,20150109,NEURALSTEM INC,CUR,297024.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,9.0,,,1.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,1.0,1.0,8,7.0,10,1
92254,20150109,PARAMOUNT GOLD & SILVER CORP,PZG,191191.86,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20150109,VMWARE INC,VMW,10295266.5,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,3.0,5.0,4.0,6.0,2.0,4.0,6.0,4.0,7.0,6.0,2.0,6.0,7.0,7.0,9.0,5.0,5.0,3.0,9.0,,,2.0,9.0,8,2.0,10,1
92282,20150109,PROCERA NETWORKS INC,PKT,174765.52,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,8.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
92293,20150109,TERADATA CORP DE,TDC,6644790.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,6.0,5.0,4.0,8.0,1.0,5.0,10.0,8.0,3.0,10.0,,8.0,6.0,9.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,8,3.0,10,1
92294,20150109,URANIUM ENERGY CORP,UEC,137613.0,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
92296,20150109,ATHENAHEALTH INC,ATHN,5374721.52,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,10.0,8,2.0,10,1
92302,20150109,CONSTANT CONTACT INC,CTCT,1211744.275,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,7.0,8.0,4.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,8,4.0,10,1
92303,20150109,FIRST FINANCIAL NORTHWEST INC,FFNW,182914.02,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,7.0,,,8.0,7.0,7.0,7.0,,10.0,4.0,4.0,8.0,3.0,4.0,8.0,10.0,9.0,5.0,6.0,6.0,7.0,2.0,8,10.0,10,1
92308,20150109,LAPORTE BANCORP INC MD,LPSB,-70657.215,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,6.0,7.0,1.0,,10.0,,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,8.0,2.0,8,10.0,10,1
92318,20150109,TOWNEBANK,TOWN,797602.85,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,7.0,,,6.0,4.0,7.0,8.0,,2.0,,5.0,9.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
92320,20150109,INCONTACT INC,SAAS,584990.0,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,5.0,1.0,5.0,4.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
92322,20150109,ULTA SALON COSMETICS & FRAG INC,ULTA,8468635.26366,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,5.0,10.0,8,3.0,10,1
92326,20150109,C V R ENERGY,CVI,3349939.98,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,2.0,8.0,8.0,5.0,8.0,10.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,10.0,6.0,8,8.0,10,1
92332,20150109,GENERAL STEEL HOLDINGS INC,GSI,40817.74,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,3.0,,,10.0,4.0,7.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92345,20150109,NOVABAY PHARMACEUTICALS INC,NBY,32523.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20150109,PZENA INVESTMENT MANAGEMENT INC,PZN,113026.24,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,8.0,,,8.0,2.0,2.0,7.0,,1.0,,7.0,7.0,9.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92378,20150109,ZEP INC,ZEP,346766.74,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,1.0,8.0,2.0,7.0,7.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,2.0,8,9.0,10,1
92395,20150109,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,117164.19,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92400,20150109,LUMBER LIQUIDATORS HOLDINGS INC,LL,1757070.73,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,8.0,,9.0,4.0,10.0,4.0,2.0,4.0,8.0,5.0,,,3.0,8.0,8,1.0,10,1
92402,20150109,M S C I INC,MSCI,5822199.1,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,8.0,,10.0,,6.0,4.0,7.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,7.0,8,7.0,10,1
92421,20150109,SANDRIDGE ENERGY INC,SD,671876.72,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150109,AMERICAN PUBLIC EDUCATION INC,APEI,596203.52,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,7.0,3.0,2.0,4.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,6.0,8,5.0,10,1
92429,20150109,APPROACH RESOURCES INC,AREX,220569.56,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150109,ENSIGN GROUP INC,ENSG,958987.95,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,9.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,6.0,7.0,8,9.0,10,1
92433,20150109,ENTEROMEDICS INC,ETRM,86266.8,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
92443,20150109,NORTHFIELD BANCORP INC DE,NFBK,694568.7,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,6.0,5.0,8.0,,10.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,4.0,4.0,5.0,8.0,2.0,8,8.0,10,1
92445,20150109,NANOSPHERE INC,NSPH,42813.4916,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
92448,20150109,RUBICON TECHNOLOGY INC,RBCN,112659.09,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92449,20150109,REEDS INC,REED,73141.6,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,10.0,6.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,3.0,,3.0,2.0,3.0,10.0,3.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
92453,20150109,SYNTHESIS ENERGY SYSTEMS INC,SYMX,67366.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92454,20150109,INTELIQUENT INC,IQNT,633694.52,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,1.0,9.0,2.0,2.0,,9.0,9.0,10.0,2.0,2.0,6.0,3.0,2.0,,,10.0,3.0,8,3.0,10,1
92456,20150109,ATHERSYS INC,ATHX,138318.46,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
92457,20150109,CARDTRONICS INC,CATM,1643892.18,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,3.0,1.0,1.0,,5.0,,,,,7.0,7.0,6.0,2.0,7.0,8.0,8.0,3.0,6.0,8,6.0,10,1
