,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90363,20060728,NESS TECHNOLOGIES INC,NSTC,390579.7,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,6.0,1.0,8.0,7.0,5.0,4.0,10.0,,8.0,3.0,,4.0,6.0,6.0,6.0,4.0,,,7.0,,,,1.0,10,5.0,10,10
90368,20060728,VALLEY BANCORP,VLLY,127260.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,8.0,8.0,,,5.0,,7.0,7.0,3.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,10
90370,20060728,WEBSIDESTORY INC,WSSI,244059.2,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
90371,20060728,BUILD A BEAR WORKSHOP INC,BBW,438975.62,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,5.0,4.0,2.0,7.0,1.0,8.0,8.0,,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90372,20060728,CALLISTO PHARMACEUTICALS INC NEW,KAL,42344.96,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20060728,DREAMWORKS ANIMATION S K G INC,DWA,1098953.38,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,4.0,9.0,7.0,4.0,7.0,4.0,10.0,,9.0,6.0,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
90377,20060728,NANOMETRICS INC,NANO,115890.75,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,4.0,6.0,7.0,6.0,9.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,5.0,10,1
90381,20060728,ANSWERS CORP,ANSW,77887.81,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90386,20060728,MOSAIC COMPANY,MOS,5922124.64,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,5.0,9.0,6.0,6.0,4.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90387,20060728,NEW YORK & CO INC,NWY,573845.4,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,6.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90399,20060728,ATLANTIC COAST FED CORP,ACFC,222139.3,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,8.0,9.0,,,9.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90400,20060728,ADA ES INC,ADES,89300.49,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,9.0,5.0,6.0,3.0,6.0,8.0,10.0,,3.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90402,20060728,CELEBRATE EXPRESS INC,BDAY,97013.56,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,4.0,4.0,4.0,8.0,9.0,3.0,10.0,,6.0,3.0,,,,,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
90404,20060728,CALAMOS ASSET MANAGEMENT INC,CLMS,661506.72,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
90405,20060728,COTHERIX INC,CTRX,237097.8,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90407,20060728,FOXHOLLOW TECHNOLOGIES INC,FOXH,659624.4,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90408,20060728,GOLD KIST INC DEL,GKIS,708393.56,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,3.0,8.0,4.0,6.0,3.0,1.0,1.0,,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
90409,20060728,HURON CONSULTING GROUP INC,HURN,604856.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,5.0,5.0,9.0,4.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90410,20060728,INTRALASE CORP,ILSE,500027.5,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,7.0,1.0,3.0,5.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,8.0,10.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90411,20060728,INTERCHANGE CORP,INCX,47098.5,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,4.0,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90413,20060728,PLANETOUT INC,LGBT,122247.0,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90416,20060728,NAUGATUCK VLY FINANCIAL CORP,NVSL,84171.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,8.0,,,8.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90417,20060728,PSB HOLDINGS INC,PSBH,72856.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,5.0,9.0,,,8.0,,2.0,3.0,2.0,7.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
90418,20060728,PEOPLESUPPORT INC,PSPT,221783.52,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,5.0,10.0,9.0,4.0,9.0,4.0,,4.0,3.0,,6.0,7.0,9.0,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90421,20060728,S I FINANCIAL GROUP INC,SIFI,138505.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90423,20060728,THERAVANCE INC,THRX,1185081.5,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,2.0,,7.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
90425,20060728,THOMAS PROPERTIES GROUP INC,TPGI,167969.7,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,5.0,,,10.0,4.0,5.0,,,6.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
90426,20060728,TOWER GROUP INC,TWGP,596196.03,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,6.0,,,5.0,,,,,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
90427,20060728,TEXAS ROADHOUSE INC,TXRH,744177.96,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,2.0,7.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,6.0,3.0,9.0,6.0,6.0,,,7.0,7.0,8.0,,2.0,10,5.0,10,10
90428,20060728,VNUS MEDICAL TECHNOLOGIES INC,VNUS,104947.29,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,2.0,1.0,4.0,6.0,9.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90435,20060728,FREESCALE SEMICONDUCTOR INC,FSLB,7759196.46,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,8.0,2.0,8.0,9.0,9.0,9.0,4.0,,5.0,7.0,,7.0,8.0,9.0,9.0,5.0,,,7.0,,,,8.0,10,6.0,10,1
90436,20060728,HALOZYME THERAPEUTICS INC,HTI,143257.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,8.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20060728,HYPERSPACE COMMUNICATIONS INC,HCO,15077.5,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060728,IOWA TELECOMMUNICATIONS SVCS INC,IWA,610924.5,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,7.0,8.0,8.0,6.0,2.0,4.0,8.0,,6.0,4.0,,7.0,8.0,6.0,2.0,9.0,,,2.0,2.0,4.0,,3.0,10,6.0,10,10
90439,20060728,NALCO HOLDING COMPANY,NLC,2357800.5,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,5.0,5.0,4.0,4.0,8.0,2.0,8.0,,5.0,5.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
90440,20060728,NEENAH PAPER INC,NP,434120.4,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,6.0,4.0,6.0,4.0,1.0,4.0,9.0,,4.0,7.0,,4.0,3.0,4.0,6.0,6.0,,,3.0,3.0,2.0,,5.0,10,5.0,10,1
90441,20060728,NEWS CORP,NWSA,41697213.25,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,9.0,9.0,10.0,8.0,9.0,7.0,8.0,,7.0,9.0,,4.0,7.0,6.0,5.0,9.0,,,5.0,5.0,8.0,,5.0,10,9.0,10,1
90444,20060728,ORMAT TECHNOLOGIES INC,ORA,1264761.98,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,10.0,6.0,7.0,3.0,8.0,10.0,6.0,,1.0,1.0,,7.0,3.0,4.0,4.0,1.0,,,5.0,,,,7.0,10,5.0,10,10
90447,20060728,SMARTPROS LTD,PED,-15306.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,3.0,,,10.0,1.0,3.0,,6.0,7.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90452,20060728,GENTEK INC,GETI,304792.32,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,9.0,8.0,2.0,10.0,10.0,,3.0,3.0,,8.0,9.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
90453,20060728,INPHONIC INC,INPC,233605.82,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90454,20060728,MARKETAXESS HLDGS INC,MKTX,268581.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,2.0,7.0,,,2.0,3.0,10.0,,,1.0,,2.0,2.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
90455,20060728,MONOLITHIC PWR SYS INC,MPWR,284200.92,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,6.0,2.0,3.0,7.0,6.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90458,20060728,NORTHWESTERN CORP,NWEC,1228481.95,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,,8.0,6.0,,4.0,8.0,4.0,6.0,7.0,,,7.0,8.0,8.0,,6.0,10,3.0,10,1
90459,20060728,PORTALPLAYER INC,PLAY,264243.2,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,9.0,2.0,,6.0,5.0,9.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
90460,20060728,P R A INTERNATIONAL,PRAI,543702.88,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,2.0,5.0,2.0,3.0,3.0,3.0,3.0,,5.0,3.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
90461,20060728,SUPERIOR ESSEX INC,SPSX,600619.52,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,,5.0,1.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
90462,20060728,SPECIALTY UNDERWRITERS ALL INC,SUAI,94105.21,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,5.0,1.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90463,20060728,U A P HOLDING CORP,UAPH,1026495.52,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,9.0,6.0,4.0,3.0,5.0,9.0,8.0,,1.0,5.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
90464,20060728,U S A MOBILITY INC,USMO,475017.39,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,,10.0,5.0,,2.0,7.0,,8.0,2.0,,,9.0,,,,3.0,10,6.0,10,1
90466,20060728,ZIPREALTY INC,ZIPR,130120.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,5.0,5.0,,,1.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90467,20060728,ABINGTON CMNTY BANCORP INC,ABBC,224654.17,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,8.0,6.0,9.0,,,9.0,,3.0,3.0,2.0,2.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20060728,ADEZA BIOMEDICAL CORP,ADZA,267299.78,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90469,20060728,ARBINET THEXCHANGE INC,ARBX,117118.38,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,,5.0,,,8.0,2.0,10.0,,7.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90470,20060728,AMES NATL CORP,ATLO,191421.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,5.0,,,9.0,1.0,1.0,,,7.0,,5.0,6.0,3.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
90471,20060728,BANK OF THE CAROLINAS NC,BCAR,64183.5,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,8.0,5.0,,,6.0,,4.0,6.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
90474,20060728,CAROLINA TRUST BANK,CART,27549.28,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,5.0,,5.0,5.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90475,20060728,COMMUNITY BANCORP,CBON,246578.06,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,5.0,,,5.0,4.0,8.0,,,1.0,,6.0,7.0,3.0,7.0,5.0,,,6.0,,,,6.0,10,9.0,10,10
90476,20060728,COMSTOCK HOMEBUILDING COS INC,CHCI,76362.9,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,10.0,1.0,,2.0,4.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90477,20060728,CONOR MEDSYSTEMS INC,CONR,1037125.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,1.0,3.0,,1.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90478,20060728,CASCADE MICROTECH INC,CSCD,131284.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,1.0,6.0,3.0,4.0,10.0,1.0,6.0,,8.0,3.0,,2.0,2.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
90479,20060728,ELECTRO ENERGY INC,EEEI,47146.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20060728,FIRST STATE FINANCIAL CORP,FSTF,106779.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,10.0,9.0,8.0,,,7.0,,5.0,5.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90482,20060728,HOME FED BANCORP INC,HOME,220642.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,8.0,8.0,8.0,,,7.0,,3.0,2.0,2.0,10.0,8.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90485,20060728,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,110852.28,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,7.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20060728,ORANGE 21 INC,ORNG,42628.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,9.0,1.0,10.0,10.0,10.0,5.0,10.0,,8.0,3.0,,1.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90487,20060728,OCEAN SHORE HOLDING CO,OSHC,113105.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,9.0,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
90488,20060728,OCCULOGIX INC,RHEO,72561.64,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
