,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89771,20051108,MACROCHEM CORP,MCHM,1674.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
89775,20051108,Q COMM INTERNATIONAL INC,QMM,17626.7,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20051108,MOLINA HEALTHCARE INC,MOH,715317.66,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,10.0,,,4.0,1.0,2.0,,,5.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
89785,20051108,PATH 1 NETWORK TECHNOLOGIES INC,PNO,19429.2,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89790,20051108,MAGELLAN PETROLEUM CORP,MPET,44862.42,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,9.0,,,10.0,10.0,9.0,7.0,10.0,7.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
89792,20051108,CAVCO INDUSTRIES INC DEL,CVCO,275109.12,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,6.0,10.0,9.0,9.0,10.0,6.0,,6.0,6.0,9.0,5.0,8.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,1
89793,20051108,D T S INC,DTSI,261600.0,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,3.0,10.0,3.0,3.0,1.0,3.0,10.0,,6.0,3.0,,3.0,3.0,5.0,6.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
89795,20051108,INTEGRATED ALARM SVCS GROUP INC,IASG,74043.0,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,5.0,,,1.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89796,20051108,IPASS INC,IPAS,382581.3,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,5.0,3.0,2.0,10.0,,7.0,3.0,,,,,3.0,5.0,,,3.0,,,,1.0,10,6.0,10,10
89797,20051108,INTERVIDEO INC,IVII,138880.98,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,2.0,8.0,3.0,5.0,4.0,2.0,3.0,,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
89798,20051108,JEFFERSON BANCSHARES INC TENN,JFBI,93392.06,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,7.0,,,10.0,3.0,3.0,3.0,2.0,4.0,10.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
89799,20051108,MONARCH BANK CHESAPEAKE VA,MNRK,53012.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,4.0,,,1.0,,,,,2.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
89800,20051108,NETGEAR INC,NTGR,682866.93,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,10.0,7.0,8.0,9.0,1.0,10.0,8.0,,4.0,2.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
89801,20051108,PREMIERWEST BANCORP,PRWT,211477.44,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,5.0,,,7.0,9.0,4.0,,,7.0,9.0,7.0,6.0,3.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89805,20051108,CAPITALSOURCE INC,CSE,3309002.4,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
89806,20051108,CITADEL BROADCASTING CORP,CDL,1628496.33,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,4.0,2.0,7.0,4.0,4.0,2.0,10.0,,9.0,10.0,,3.0,6.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,2.0,10,8.0,10,10
89810,20051108,GRAPHIC PACKAGING CORP DEL,GPK,492671.84,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,9.0,1.0,1.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89813,20051108,MEDCO HEALTH SOLUTIONS INC,MHS,14532002.06,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,6.0,7.0,7.0,6.0,7.0,9.0,8.0,,5.0,3.0,,,,,2.0,5.0,,,5.0,,,,9.0,10,5.0,10,1
89815,20051108,RAE SYSTEMS INC,RAE,202895.1,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,1.0,,3.0,6.0,,3.0,2.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89818,20051108,TRIARC COMPANIES INC,TRYB,803031.39,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,7.0,10.0,6.0,3.0,7.0,8.0,5.0,,3.0,1.0,,2.0,2.0,2.0,5.0,7.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
89820,20051108,ATLANTIC BANCGROUP INC,ATBC,-33440.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,3.0,1.0,,,7.0,,5.0,4.0,2.0,2.0,10.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
89821,20051108,B N C BANCORP,BNCN,76758.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,5.0,,,10.0,6.0,7.0,,,5.0,,7.0,8.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
89822,20051108,DIRECT GENERAL CORP,DRCT,329898.58,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,3.0,10.0,,,1.0,1.0,9.0,,,10.0,1.0,8.0,10.0,6.0,5.0,4.0,,,7.0,,,,3.0,10,3.0,10,10
89824,20051108,PROVIDENCE SERVICE CORP,PRSC,266091.48,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,9.0,6.0,7.0,8.0,6.0,9.0,4.0,,2.0,3.0,,6.0,4.0,9.0,3.0,4.0,,,5.0,,,,6.0,10,7.0,10,10
89825,20051108,STERLING BANK MOUNT LAUREL N J,STNJ,-51902.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,5.0,4.0,,,1.0,,2.0,3.0,,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
89826,20051108,TEXAS CAPITAL BANCSHARES INC,TCBI,545655.6,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,5.0,4.0,3.0,,,4.0,9.0,6.0,5.0,2.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
89828,20051108,UNIVEST CORP OF PENNSYLVANIA,UVSP,339592.29,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,5.0,,,7.0,4.0,9.0,,,6.0,,7.0,7.0,3.0,7.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
89830,20051108,AMIS HOLDINGS INC,AMIS,912360.27,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,5.0,8.0,2.0,4.0,8.0,1.0,9.0,,3.0,2.0,,7.0,4.0,8.0,7.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
89831,20051108,BRILLIAN CORP,BRLC,49534.42,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,10.0,8.0,10.0,,1.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89832,20051108,FIRST COMMUNITY BANK CORP AMER,FCFL,56061.6,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,6.0,5.0,,,4.0,,5.0,5.0,2.0,3.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
89834,20051108,REDENVELOPE INC,REDE,109003.44,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,4.0,6.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
89835,20051108,SIGMATEL INC,SGTL,521908.56,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,7.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89838,20051108,BIOENVISION INC,BIVN,254348.64,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,,3.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89841,20051108,CONSECO INC,CNO,3111959.6,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,5.0,10.0,,,2.0,7.0,10.0,,,7.0,,5.0,9.0,3.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,4.0,10,1
89849,20051108,JOURNAL COMMUNICATIONS INC,JRN,507254.65,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,2.0,1.0,6.0,9.0,7.0,2.0,8.0,,10.0,1.0,,5.0,9.0,7.0,7.0,8.0,,,4.0,4.0,1.0,,2.0,10,6.0,10,10
89850,20051108,NATIONAL FINANCIAL PARTNERS CORP,NFP,1767013.41,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,7.0,10.0,,,4.0,9.0,3.0,,,1.0,6.0,4.0,3.0,6.0,4.0,4.0,,,6.0,,,,8.0,10,4.0,10,10
89853,20051108,PRO PHARMACEUTICALS INC,PRW,70745.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,7.0,10.0,,1.0,7.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
89857,20051108,MEXCO ENERGY CORP,MXC,13777.1767,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,9.0,9.0,9.0,8.0,10.0,10.0,9.0,,6.0,8.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89859,20051108,ACUSPHERE INC,ACUS,104984.42,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
89860,20051108,ADVANCIS PHARMACEUTICAL CORP,AVNC,40426.0,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,2.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
89861,20051108,BANK OF WILMINGTON CORP,BKWW,34740.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,1.0,,4.0,5.0,2.0,3.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
89863,20051108,CANCERVAX CORP,CNVX,39868.4,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89865,20051108,GENITOPE CORP,GTOP,192234.15,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,3.0,10,10
89866,20051108,L K Q CORP,LKQX,798618.1,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,,3.0,1.0,,6.0,4.0,8.0,4.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
89868,20051108,MYOGEN INC,MYOG,831685.66,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89872,20051108,PALMSOURCE INC,PSRC,309180.8349,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,3.0,,6.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,3.0,10,1.0,10,1
89873,20051108,RAINIER PACIFIC FINL GROUP INC,RPFG,101895.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,,,10.0,,3.0,3.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89874,20051108,WHEELING PITTSBURGH CORP,WPSC,140088.95,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,10.0,2.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
89875,20051108,BIOSANTE PHARMACEUTICALS INC,BPA,68618.88,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89876,20051108,CARTERS INC,CRI,1834677.56,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,6.0,8.0,10.0,4.0,10.0,7.0,,2.0,4.0,,5.0,3.0,6.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
89877,20051108,FIRST MARBLEHEAD CORP,FMD,1742967.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,,,1.0,1.0,1.0,,,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89885,20051108,TRI VALLEY CORP,TIV,214037.46,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,3.0,1.0,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89888,20051108,LIFE PARTNERS HOLDINGS INC,LPHI,35675.36,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,,4.0,,7.0,3.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89889,20051108,ACCESS INTEGRATED TECHNLGS INC,AIX,126112.97,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,5.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89891,20051108,BOVIE MEDICAL CORP,BVX,38530.7,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,10.0,3.0,9.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20051108,JO ANN STORES INC,JAS,351161.85,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,7.0,3.0,8.0,3.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,1
89898,20051108,ODYSSEY MARINE EXPLORATION INC,OMR,133459.43,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,6.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89899,20051108,SIRVA INC,SIR,574417.69,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,5.0,9.0,3.0,2.0,8.0,1.0,7.0,,8.0,7.0,,,,,7.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
89900,20051108,SYNNEX CORP,SNX,496739.43,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,3.0,7.0,5.0,3.0,9.0,2.0,7.0,,8.0,2.0,,5.0,7.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
89901,20051108,WHITING PETROLEUM CORP NEW,WLL,1549248.15,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,6.0,9.0,8.0,6.0,2.0,9.0,1.0,,6.0,1.0,,8.0,9.0,9.0,8.0,3.0,,,4.0,,,,7.0,10,2.0,10,10
89903,20051108,AURIZON MINES LTD,AZK,142549.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,9.0,,,1.0,,,,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89904,20051108,BUFFALO WILD WINGS INC,BWLD,252784.14,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,,5.0,4.0,,4.0,3.0,6.0,2.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
89905,20051108,CALLIDUS SOFTWARE INC,CALD,113588.64,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20051108,COAST FINANCIAL HLDGS INC,CFHI,97624.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,2.0,5.0,,,1.0,,2.0,2.0,,6.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
89908,20051108,CONNS INC,CONN,784933.4,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,7.0,9.0,10.0,1.0,10.0,8.0,,3.0,5.0,,8.0,7.0,9.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
89909,20051108,FACTORY CARD & PARTY OUTLET CORP,FCPO,23466.17,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,1.0,7.0,2.0,7.0,9.0,1.0,9.0,,10.0,5.0,,6.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89910,20051108,GENESIS HEALTHCARE CORP,GHCI,876404.1,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,3.0,1.0,6.0,3.0,3.0,7.0,2.0,,8.0,3.0,,4.0,5.0,4.0,3.0,4.0,,,2.0,,,,7.0,10,3.0,10,1
89912,20051108,K N B T BANCORP INC,KNBT,485956.76,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,6.0,2.0,7.0,,,6.0,,3.0,4.0,2.0,3.0,8.0,,,5.0,6.0,5.0,,3.0,10,9.0,10,1
89913,20051108,MARLIN BUSINESS SVCS CORP,MRLN,282747.36,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,7.0,5.0,7.0,4.0,6.0,7.0,3.0,,5.0,3.0,,7.0,7.0,4.0,3.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
89914,20051108,NITROMED INC,NTMD,574243.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
