,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90949,20120521,FIRST BUSINESS FINL SVCS INC,FBIZ,60217.5,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,4.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,4.0,10.0,,1.0,3.0,10.0,6.0,1.0,,,5.0,5.0,8,10.0,10,1
90951,20120521,HERCULES OFFSHORE INC,HERO,592606.74,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,2.0,1.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20120521,INVESTORS BANCORP INC,ISBC,1655119.32,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,10.0,,,8.0,6.0,5.0,5.0,,7.0,6.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,8,10.0,10,1
90954,20120521,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120521,M E L A SCIENCES INC,MELA,78256.56,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90956,20120521,N C I INC,NCIT,36380.55,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,4.0,,,3.0,1.0,4.0,2.0,10.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
90957,20120521,NXSTAGE MEDICAL INC,NXTM,860253.59,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,8.0,10.0,,,1.0,4.0,8,4.0,10,1
90958,20120521,POKERTEK INC,PTEK,7485.023,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,1.0,1.0,8,9.0,10,1
90961,20120521,WATERSTONE FINANCIAL INC,WSBF,124459.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,10.0,6.0,10.0,10.0,,5.0,,1.0,1.0,2.0,5.0,1.0,4.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
90963,20120521,AMERISAFE INC,AMSF,489687.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,6.0,5.0,,,6.0,8.0,6.0,5.0,,7.0,,7.0,7.0,5.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,5.0,8,9.0,10,1
90964,20120521,BANK OF VIRGINIA,BOVA,9220.992,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20120521,CBEYOND INC,CBEY,192837.12,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,3.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90968,20120521,ZALICUS INC,ZLCS,89442.2571,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90969,20120521,DOVER SADDLERY INC,DOVR,22611.92,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,3.0,2.0,8.0,5.0,4.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90971,20120521,IROBOT CORP,IRBT,590222.85,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,5.0,,,,3.0,5.0,8,1.0,10,1
90972,20120521,JONES SODA CO,JSDA,13145.891,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90978,20120521,SUNPOWER CORP,SPWR,637863.38,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,6.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90979,20120521,UNDER ARMOUR INC,UA,3815085.3,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,6.0,4.0,9.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120521,UNION DRILLING INC,UDRL,104315.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,7.0,10.0,9.0,,2.0,5.0,,5.0,2.0,2.0,9.0,4.0,,,3.0,1.0,8,9.0,10,1
90983,20120521,PEOPLES BANCORP NC INC NEW,PEBK,42966.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,4,10.0,10,1
90984,20120521,WEB COM GROUP INC,WWWW,759571.74,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
90988,20120521,BROOKDALE SENIOR LIVING INC,BKD,2009462.84,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,8,4.0,10,1
90989,20120521,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,275063.74,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,,8.0,2.0,4.0,3.0,8.0,,,4.0,2.0,8,2.0,10,1
90992,20120521,I H S INC,IHS,6548620.32,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
90993,20120521,INTERCONTINENTALEXCHANGE INC,ICE,9099296.78,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,7.0,5.0,3.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
91014,20120521,DELIA S INC NEW,DLIA,46638.69,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20120521,B C B BANCORP INC,BCBP,94596.32,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,10.0,,,6.0,5.0,6.0,8.0,,7.0,,5.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
91018,20120521,CORE MARK HOLDING CO INC,CORE,491932.35,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,5.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,9,9.0,10,1
91020,20120521,CYNOSURE INC,CYNO,200596.66,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,6.0,,2.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
91021,20120521,CYTORI THERAPEUTICS INC,CYTX,126174.9,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20120521,LORAL SPACE & COMMUNICATIONS INC,LORL,1276512.21,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,9.0,4.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,3.0,9.0,9,7.0,10,1
91025,20120521,NEW ENGLAND BANCSHARES INC,NEBS,58350.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,8.0,3.0,8.0,,9.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,8.0,2.0,2.0,9,10.0,10,1
91028,20120521,SOMAXON PHARMACEUTICALS INC,SOMX,15154.02,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120521,DEALERTRACK HOLDINGS INC,TRAK,1233730.8,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,6.0,8.0,6.0,,,5.0,6.0,9,4.0,10,1
91033,20120521,VOCUS INC,VOCS,316624.45,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,,2.0,1.0,,7.0,1.0,5.0,8.0,7.0,,,4.0,3.0,9,1.0,10,1
91040,20120521,BASIC ENERGY SERVICES INC,BAS,503967.35,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,4.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,7.0,2.0,,4.0,9.0,,10.0,2.0,2.0,4.0,10.0,,,4.0,3.0,9,1.0,10,1
91041,20120521,LIVE NATION ENTERTAINMENT INC,LYV,1741664.08,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,1.0,2.0,9,8.0,10,1
91050,20120521,M G T CAPITAL INVESTMENTS INC,MGT,11958.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,1.0,10,1
91063,20120521,VIACOM INC NEW,VIAB,22343582.1,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,8.0,3.0,2.0,10.0,5.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,8.0,9,5.0,10,1
91068,20120521,CHIPOTLE MEXICAN GRILL INC,CMG,12469740.67297,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,3.0,6.0,3.0,10.0,1.0,,1.0,2.0,,4.0,3.0,,6.0,8.0,8.0,,7.0,7.0,10.0,,10.0,9,2.0,10,1
91073,20120521,WESTERN REFINING INC,WNR,1777249.55,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,1.0,8.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,3.0,,,3.0,4.0,9,1.0,10,1
91075,20120521,AMERICAN RAILCAR INDUSTRIES INC,ARII,452875.92,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,9.0,6.0,9.0,6.0,8.0,3.0,1.0,7.0,5.0,6.0,,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,,,9.0,5.0,9,7.0,10,1
91078,20120521,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,6.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91080,20120521,H & E EQUIPMENT SERVICES INC,HEES,554311.4,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,7.0,5.0,1.0,7.0,4.0,6.0,,7.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,,,8.0,4.0,9,5.0,10,1
91083,20120521,MAGYAR BANCORP INC,MGYR,26305.71,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,9.0,6.0,10.0,,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
91086,20120521,ACORDA THERAPEUTICS INC,ACOR,884116.8,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,5.0,3.0,5.0,10.0,5.0,1.0,2.0,,9.0,5.0,10.0,8.0,4.0,8.0,7.0,9.0,,,1.0,5.0,9,4.0,10,1
91088,20120521,CARDICA INC,CRDC,68066.13,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91090,20120521,CROCS INC,CROX,1476469.98,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,,4.0,6.0,,7.0,2.0,3.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
91095,20120521,LIQUIDITY SERVICES INC,LQDT,1884399.42,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,7.0,8.0,5.0,8.0,3.0,10.0,8.0,6.0,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,9,2.0,10,1
91096,20120521,MORGANS HOTEL GROUP CO,MHGC,134135.82,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,7.0,1.0,9,9.0,10,1
91099,20120521,NTELOS HOLDINGS CORP,NTLS,407811.04,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,8.0,1.0,1.0,8.0,4.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9,8.0,10,1
91100,20120521,ROSETTA RESOURCES INC,ROSE,2209465.92,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,7.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,8.0,9,3.0,10,1
91103,20120521,UNITED CONTINENTAL HOLDINGS INC,UAL,7278777.12,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,2.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
91109,20120521,E X C O RESOURCES INC,XCO,1642305.54,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
91114,20120521,KOPPERS HOLDINGS INC,KOP,730125.72,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,9.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,3.0,8.0,6.0,6.0,9.0,9.0,7.0,9,8.0,10,1
91128,20120521,GULFPORT ENERGY CORP,GPOR,1163641.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,5.0,9,2.0,10,1
91136,20120521,AMERICAN APPAREL INC,APP,89089.4635,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91141,20120521,MEDIVATION INC,MDVN,3149849.39,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,2.0,10.0,2.0,4.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,,,1.0,10.0,9,1.0,10,1
91143,20120521,N Y S E EURONEXT,NYX,6504450.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,6.0,3.0,,,7.0,3.0,5.0,9.0,,8.0,,5.0,5.0,5.0,10.0,6.0,2.0,6.0,9.0,10.0,8.0,7.0,5.0,9,3.0,10,1
91152,20120521,TRANSDIGM GROUP INC,TDG,6211561.34,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,7.0,5.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,6.0,10.0,9,5.0,10,1
91154,20120521,ALEXZA PHARMACEUTICALS INC,ALXA,47374.7075,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
91161,20120521,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,216259.04,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,3.0,9.0,8.0,5.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120521,UNITED COMMUNITY BANCORP IN,UCBA,44032.7,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,10.0,,,10.0,4.0,9.0,8.0,,6.0,,5.0,6.0,3.0,8.0,1.0,10.0,3.0,7.0,,,9.0,1.0,9,10.0,10,1
91171,20120521,COMMUNITY PARTNERS BANCORP,CPBC,46156.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,9.0,10.0,9.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
91176,20120521,LAKE SHORE BANCORP INC,LSBK,59390.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,10.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,4.0,,5.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,2.0,9,10.0,10,1
