,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20160429,KEARNY FINANCIAL CORP NEW,KRNY,1180323.36,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,5.0,10.0,9.0,7.0,,4.0,,4.0,4.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,3.0,7,8.0,10,1
90601,20160429,NASDAQ INC,NDAQ,10152220.65,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,7.0,10.0,3.0,3.0,,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,7.0,7.0,3.0,6.0,8.0,7,6.0,10,1
90603,20160429,PREFERRED BANK LOS ANGELES,PFBC,446482.08,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,9.0,4.0,1.0,,2.0,,7.0,8.0,5.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90604,20160429,THRESHOLD PHARMACEUTICALS INC,THLD,31457.6889,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,2.0,,5.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
90605,20160429,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,405112.34,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,6.0,5.0,4.0,9.0,,9.0,9.0,8.0,7.0,5.0,4.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20160429,INUVO INC,INUV,43556.6,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,5.0,,,10.0,8.0,7.0,9.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20160429,B OF I HOLDING INC,BOFI,1284552.57,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,1.0,5.0,3.0,1.0,,2.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20160429,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-78477.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,4.0,4.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
90637,20160429,PRUDENTIAL BANCORP INC NEW,PBIP,115594.74,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,6.0,4.0,,10.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,3.0,7,10.0,10,1
90640,20160429,W P C S INTERNATIONAL INC,WPCS,3686.67,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90643,20160429,ACCURIDE CORP NEW,ACW,77805.36,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,,3.0,1.0,7,8.0,10,1
90657,20160429,VERIFONE SYSTEMS INC,PAY,3136320.46,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,4.0,2.0,2.0,4.0,3.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
90664,20160429,DEXCOM INC,DXCM,5371352.16,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,,,2.0,9.0,7,4.0,10,1
90672,20160429,FREIGHTCAR AMERICA INC,RAIL,212008.3,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,4.0,2.0,5.0,2.0,5.0,8.0,9.0,2.0,,9.0,10.0,9.0,8.0,3.0,2.0,2.0,8.0,,,3.0,3.0,7,2.0,10,1
90679,20160429,COFFEE HOLDING CO INC,JVA,22512.28,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,8.0,,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90682,20160429,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160429,XERIUM TECHNOLOGIES INC,XRM,83296.34,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,9.0,,,5.0,2.0,5.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
90706,20160429,CITI TRENDS INC,CTRN,267604.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,2.0,5.0,3.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,,5.0,6.0,7.0,10.0,3.0,8.0,6.0,10.0,,,3.0,4.0,7,8.0,10,1
90708,20160429,MORNINGSTAR INC,MORN,3570195.2,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,8.0,,,10.0,9.0,4.0,7.0,,8.0,,9.0,6.0,10.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,6.0,9.0,7,10.0,10,1
90710,20160429,PLUMAS BANCORP,PLBC,45497.35,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,4.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,7,10.0,10,1
90711,20160429,UNITED FINANCIAL BANCORP INC NEW,UBNK,651154.68,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,6.0,2.0,,,7.0,7.0,6.0,7.0,,3.0,,5.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,9.0,10,1
90715,20160429,ZUMIEZ INC,ZUMZ,425037.4,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,5.0,5.0,3.0,7.0,1.0,2.0,2.0,6.0,6.0,10.0,,8.0,10.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,7,2.0,10,1
90716,20160429,AIR TRANSPORT SERVICES GROUP INC,ATSG,902732.21,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,8.0,6.0,7.0,,7.0,9.0,7.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,7,7.0,10,1
90718,20160429,BANKFINACIAL CORP,BFIN,246458.4,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,4.0,6.0,,9.0,,4.0,5.0,4.0,10.0,9.0,6.0,4.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
90720,20160429,BUILDERS FIRSTSOURCE INC,BLDR,1221164.26,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,1.0,8.0,1.0,1.0,3.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
90734,20160429,L H C GROUP,LHCG,731041.48,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,4.0,1.0,6.0,9.0,8.0,9.0,1.0,8.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,,,5.0,6.0,7,6.0,10,1
90735,20160429,LINCOLN EDUCATIONAL SVCS CORP,LINC,47749.56,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,9.0,3.0,10.0,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,5.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
90742,20160429,SILICON GRAPHICS INTL CORP,SGI,162520.96,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,2.0,2.0,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90748,20160429,XENOPORT INC,XNPT,279518.8,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,1.0,8.0,1.0,3.0,7.0,1.0,2.0,1.0,9.0,2.0,4.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
90751,20160429,D S W INC,DSW,1817221.77,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,7.0,2.0,4.0,2.0,3.0,6.0,10.0,,5.0,4.0,6.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,1.0,5.0,7,1.0,10,1
90752,20160429,C I F C LLC,CIFC,181552.88,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,4.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90756,20160429,OSHKOSH CORP,OSK,3583977.95,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,,,5.0,7.0,4,3.0,10,1
90763,20160429,NEUSTAR INC,NSR,1277362.71,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,5.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,6.0,8.0,,9.0,9.0,8.0,9.0,3.0,8.0,5.0,9.0,,,10.0,5.0,7,3.0,10,1
90775,20160429,TREEHOUSE FOODS INC,THS,4985848.4,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,6.0,5.0,1.0,8.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
90776,20160429,WESTERN ALLIANCE BANCORPORATION,WAL,3786505.54,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,5.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,2.0,6.0,7,5.0,10,1
90779,20160429,ALON U S A ENERGY INC,ALJ,746308.5,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,3.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,9.0,,,2.0,2.0,7,3.0,10,1
90783,20160429,FLOTEK INDUSTRIES INC,FTK,518313.6,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,2.0,10,1
90786,20160429,I T C HOLDINGS CORP,ITC,6732926.46,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,7,2.0,10,1
90791,20160429,ORCHIDS PAPER PRODUCTS CO,TIS,315164.92,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,8.0,2.0,9.0,6.0,2.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
90795,20160429,JAMBA INC,JMBA,196032.09,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,6.0,6.0,,,1.0,6.0,6.0,7.0,,10.0,,1.0,2.0,1.0,10.0,5.0,6.0,4.0,10.0,,,2.0,3.0,7,5.0,10,1
90803,20160429,CONSOLIDATED COMMS HLDGS INC,CNSL,1197484.2,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,6.0,4.0,5.0,,4.0,4.0,4.0,4.0,5.0,9.0,9.0,4.0,,,2.0,5.0,7,9.0,10,1
90808,20160429,EXPEDIA INC DE,EXPE,15742983.45,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,2.0,9.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,,10.0,10.0,7,2.0,10,1
90825,20160429,A C C O BRANDS CORP,ACCO,1020751.38,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,6.0,4.0,9.0,8.0,4.0,6.0,7.0,9.0,7.0,9.0,,8.0,10.0,8.0,2.0,4.0,2.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160429,C F INDUSTRIES HOLDINGS INC,CF,7708054.81,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,6.0,7,2.0,10,1
90856,20160429,ATRICURE INC,ATRC,526194.6,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,4.0,8.0,,,1.0,3.0,7,7.0,10,1
90865,20160429,KONA GRILL INC,KONA,149330.52,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90868,20160429,OMEGA FLEX INC,OFLX,332430.48,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,1.0,6.0,,10.0,7.0,10.0,5.0,4.0,6.0,6.0,7.0,,,7.0,6.0,7,10.0,10,1
90870,20160429,R B C BEARINGS INC,ROLL,1769975.1,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
90871,20160429,RUTHS HOSPITALITY GROUP INC,RUTH,535886.48,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,4.0,7,4.0,10,1
90875,20160429,NET 1 UEPS TECHNOLOGIES INC,UEPS,543981.12,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,5.0,4.0,3.0,10.0,3.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,7,5.0,10,1
90880,20160429,AMERIPRISE FINANCIAL INC,AMP,17434620.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,3.0,5.0,2.0,,10.0,2.0,8.0,9.0,4.0,4.0,8.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,7,5.0,10,1
90885,20160429,EVERI HOLDINGS INC,EVRI,111189.12,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,6.0,10,1
90900,20160429,GENOMIC HEALTH INC,GHDX,867634.2,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,2.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,7.0,5.0,9.0,,,4.0,5.0,7,7.0,10,1
90907,20160429,SUNESIS PHARMACEUTICALS INC,SNSS,44502.0265,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90914,20160429,WEBMD HEALTH CORP,WBMD,2427787.04,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,8.0,6.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,10.0,7.0,9.0,3.0,3.0,8.0,6.0,3.0,,,10.0,8.0,7,1.0,10,1
90925,20160429,FIDELITY NATIONAL FINL INC NEW,FNF,8790236.4,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,7.0,1.0,1.0,,7.0,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,6.0,7,9.0,10,1
90926,20160429,PHARMATHENE INC,PIP,156108.96,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90940,20160429,TAL INTERNATIONAL GROUP INC,TAL,571054.5,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,5.0,5.0,2.0,5.0,1.0,7.0,6.0,10.0,4.0,,5.0,9.0,4.0,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,7,3.0,10,1
90948,20160429,GUARANTY BANCORP,GBNK,341076.24,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,9.0,6.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
90949,20160429,FIRST BUSINESS FINL SVCS INC,FBIZ,220197.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,7,10.0,10,1
90951,20160429,HERCULES OFFSHORE INC,HERO,41577.12,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90952,20160429,INVESTORS BANCORP INC NEW,ISBC,3735339.3,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,5.0,8.0,4.0,3.0,,10.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160429,SAJAN INC,SAJA,25302.07,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,3.0,8.0,1.0,5.0,10.0,2.0,3.0,,3.0,5.0,,9.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
