,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89548,20180928,DRIVE SHACK INC,DS,399182.92,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,9.0,8.0,7.0,4.0,10.0,10.0,10.0,,3.0,6.0,,1.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
89572,20180928,CEVA INC,CEVA,629682.5,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,4.0,4.0,,,2.0,4.0,6,7.0,10,1
89573,20180928,PARKE BANCORP INC,PKBK,233345.3,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,8.0,3.0,1.0,,1.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,6,10.0,10,1
89574,20180928,P R A GROUP INC,PRAA,1630908.0,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,5.0,,,1.0,8.0,7.0,9.0,,6.0,5.0,4.0,5.0,4.0,9.0,4.0,6.0,8.0,9.0,,,8.0,5.0,6,7.0,10,1
89575,20180928,SAFETY INSURANCE GROUP INC,SAFT,1369715.2,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,9.0,7.0,,,9.0,8.0,6.0,4.0,,5.0,8.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,4.0,3.0,4.0,8.0,9.0,6,10.0,10,1
89576,20180928,VILLAGE BANK AND TRUST FINL CORP,VBFC,47895.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,10.0,4.0,5.0,7.0,,6.0,4.0,4.0,6.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
89597,20180928,FLEXIBLE SOLUTIONS INTL INC,FSI,17097.57,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,6.0,,,10.0,2.0,1.0,4.0,9.0,3.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
89606,20180928,AMERICAN OUTDOOR BRANDS CORP,AOBC,844661.17,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,3.0,4.0,7.0,5.0,1.0,7.0,5.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,1.0,1.0,,,6.0,2.0,6,1.0,10,1
89611,20180928,ACACIA RESEARCH CORP,ACTG,158844.8,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,6.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,4.0,,,5.0,1.0,6,9.0,10,1
89626,20180928,C M E GROUP INC,CME,57847573.9986,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,6.0,3.0,,,6.0,8.0,6.0,2.0,,6.0,,5.0,5.0,5.0,2.0,10.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,9.0,10,1
89643,20180928,FIRST COMMUNITY CORP SC,FCCO,184646.0,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,5.0,,,6.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,6.0,10.0,5.0,6.0,6.0,5.0,2.0,4.0,6,9.0,10,1
89653,20180928,PROVIDENT FINANCIAL SVCS INC,PFS,1640504.65,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,9.0,4.0,6.0,4.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,8.0,6.0,7.0,8.0,7.0,3.0,4.0,6,10.0,10,1
89655,20180928,N V E CORP,NVEC,512882.72,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,9.0,9.0,7.0,7.0,5.0,9.0,5.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,3.0,9.0,3.0,8.0,,,8.0,9.0,6,9.0,10,1
89698,20180928,HUDSON GLOBAL INC,HSON,50935.65,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,5.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
89736,20180928,HEARTLAND FINANCIAL USA INC,HTLF,2001157.65,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,6.0,7.0,6.0,4.0,,1.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,1.0,7.0,6,8.0,10,1
89738,20180928,M B T FINANCIAL CORP,MBTF,259787.0,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,10.0,6.0,7.0,1.0,,5.0,,7.0,8.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,2.0,2.0,6,10.0,10,1
89741,20180928,OPTIMUMBANK HOLDINGS INC,OPHC,9209.1338,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,5.0,,,9.0,10.0,9.0,10.0,,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,8.0,10,1
89753,20180928,FORMFACTOR INC,FORM,997315.0,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,3.0,8.0,3.0,6.0,4.0,2.0,5.0,1.0,6.0,3.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
89756,20180928,REMARK HOLDINGS INC,MARK,116336.11,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,8.0,8.0,9.0,,1.0,,,10.0,10.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
89757,20180928,SEARS HOLDINGS CORP,SHLD,105483.4254,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,7.0,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180928,MOLINA HEALTHCARE INC,MOH,9184009.4,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,8.0,7.0,,,2.0,10.0,3.0,3.0,,2.0,,10.0,10.0,8.0,1.0,2.0,6.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
89790,20180928,TELLURIAN INC,TELL,2157383.67,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180928,CAVCO INDUSTRIES INC DEL,CVCO,2301541.0,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,4.0,8.0,8.0,6.0,9.0,1.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,4.0,10.0,6,7.0,10,1
89796,20180928,IPASS INC,IPAS,17131.92,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
89800,20180928,NETGEAR INC,NTGR,1985180.1,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,7.0,4.0,5.0,2.0,8.0,9.0,4.0,5.0,4.0,,2.0,3.0,3.0,3.0,2.0,6.0,5.0,7.0,,,9.0,8.0,6,3.0,10,1
89810,20180928,GRAPHIC PACKAGING HOLDING CO,GPK,4347919.44,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,2.0,3.0,2.0,4.0,5.0,5.0,4.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,7.0,2.0,6,3.0,10,1
89824,20180928,PROVIDENCE SERVICE CORP,PRSC,861924.08,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,7.0,9.0,8.0,7.0,7.0,8.0,1.0,3.0,6.0,10.0,,3.0,3.0,3.0,8.0,4.0,8.0,9.0,9.0,,,4.0,7.0,6,6.0,10,1
89826,20180928,TEXAS CAPITAL BANCSHARES INC,TCBI,4147129.05,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,3.0,9.0,6.0,7.0,3.0,8.0,8.0,2.0,10.0,8.0,9.0,7.0,2.0,8.0,6,2.0,10,1
89828,20180928,UNIVEST CORP OF PENNSYLVANIA,UVSP,777815.15,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,4.0,10.0,9.0,8.0,4.0,3.0,3.0,1.0,4.0,6,10.0,10,1
89841,20180928,C N O FINANCIAL GROUP INC,CNO,3492090.52,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,7.0,,,8.0,2.0,2.0,4.0,,9.0,,5.0,10.0,3.0,3.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,6,7.0,10,1
89857,20180928,MEXCO ENERGY CORP,MXC,11424.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,7.0,9.0,9.0,6.0,,2.0,3.0,,10.0,1.0,9.0,2.0,9.0,,,3.0,1.0,6,1.0,10,1
89866,20180928,L K Q CORP,LKQ,10077298.99,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,6.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,2.0,,6.0,7.0,7.0,5.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,5.0,6,6.0,10,1
89875,20180928,A N I PHARMACEUTICALS INC,ANIP,669829.38,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,5.0,7.0,3.0,3.0,2.0,8.0,9.0,1.0,4.0,3.0,,4.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,5.0,7.0,6,5.0,10,1
89876,20180928,CARTERS INC,CRI,4581942.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,2.0,10.0,1.0,5.0,2.0,6.0,5.0,7.0,3.0,9.0,,7.0,4.0,8.0,6.0,6.0,9.0,3.0,7.0,8.0,10.0,9.0,9.0,6,2.0,10,1
89889,20180928,CINEDIGM CORP,CIDM,40680.04,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,9.0,3.0,2.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20180928,BOVIE MEDICAL CORP,BVX,235748.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
89898,20180928,ODYSSEY MARINE EXPLORATION INC,OMEX,68582.7,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,10.0,,4.0,,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,9.0,10,1
89900,20180928,SYNNEX CORP,SNX,3356491.6,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,6.0,3.0,2.0,5.0,1.0,7.0,1.0,8.0,7.0,,7.0,9.0,6.0,6.0,5.0,3.0,10.0,7.0,,,8.0,9.0,6,5.0,10,1
89901,20180928,WHITING PETROLEUM CORP NEW,WLL,4824889.68,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,3.0,5.0,2.0,1.0,10.0,3.0,,,1.0,6.0,6,1.0,10,1
89908,20180928,CONNS INC,CONN,1120064.75,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,5.0,10.0,6.0,8.0,2.0,10.0,1.0,10.0,6.0,3.0,,5.0,8.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,6,2.0,10,1
89913,20180928,MARLIN BUSINESS SVCS CORP,MRLN,357740.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,9.0,5.0,10.0,8.0,10.0,6.0,3.0,5.0,7.0,7.0,,6.0,8.0,5.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,4.0,6,10.0,10,1
89915,20180928,MCGRATH RENTCORP,MGRC,1316866.72,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,9.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,7.0,4,7.0,10,1
89916,20180928,NEXSTAR MEDIA GROUP INC,NXST,3712084.2,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,5.0,6.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,8.0,6.0,7.0,10.0,6.0,2.0,5.0,3.0,10.0,2.0,,,2.0,8.0,6,2.0,10,1
89922,20180928,XPERI CORP,XPER,722645.55,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,9.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,10.0,,,8.0,2.0,6,5.0,10,1
89925,20180928,DASAN ZHONE SOLUTIONS INC,DZSI,235071.54,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,4.0,9.0,5.0,8.0,8.0,8.0,1.0,9.0,6.0,4.0,,4.0,4.0,5.0,1.0,4.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
89935,20180928,M E I PHARMA INC,MEIP,306505.65,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,7.0,,,7.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
89938,20180928,OLD LINE BANCSHARES,OLBK,537531.96,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,6.0,2.0,,1.0,,4.0,3.0,3.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,2.0,5.0,6,8.0,10,1
89941,20180928,TRAVELZOO,TZOO,145091.4,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,8.0,7.0,10.0,4.0,9.0,3.0,10.0,2.0,9.0,,6.0,3.0,6.0,8.0,1.0,7.0,1.0,9.0,,,6.0,2.0,6,3.0,10,1
89946,20180928,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3192300.8,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,7.0,7.0,,,6.0,7.0,3.0,5.0,,3.0,9.0,7.0,10.0,3.0,4.0,9.0,2.0,5.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
89948,20180928,C K X LANDS INC,CKX,19614.2,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,3.0,8.0,5.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,4.0,6.0,8.0,3.0,10.0,4.0,8.0,,,5.0,2.0,6,10.0,10,1
89952,20180928,COMPASS MINERALS INTL INC,CMP,2274787.2,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,4.0,1.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,9.0,2.0,4.0,3.0,1.0,6.0,7.0,6,5.0,10,1
89960,20180928,KRONOS WORLDWIDE INC,KRO,1883505.0,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,2.0,6.0,2.0,2.0,5.0,5.0,1.0,3.0,5.0,6.0,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,9.0,,,9.0,3.0,6,9.0,10,1
89964,20180928,NELNET INC,NNI,1676910.44,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,8.0,5.0,,,9.0,7.0,6.0,6.0,,9.0,7.0,5.0,10.0,3.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,7.0,6,10.0,10,1
89968,20180928,PIPER JAFFRAY COMPANIES,PJC,1158153.15,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,3.0,,,8.0,9.0,8.0,4.0,,5.0,,3.0,3.0,4.0,6.0,9.0,2.0,7.0,5.0,5.0,2.0,5.0,8.0,6,8.0,10,1
89971,20180928,TEMPUR SEALY INTERNATIONAL INC,TPX,2879876.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,,10.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0,,,8.0,7.0,6,1.0,10,1
89973,20180928,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,66997.42,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,7.0,,,10.0,2.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
90011,20180928,MAGELLAN HEALTH INC,MGLN,1769187.75,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,5.0,2.0,7.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,6.0,9.0,,,7.0,8.0,6,3.0,10,1
90012,20180928,PETMED EXPRESS INC,PETS,682448.74,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,2.0,10.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,7.0,2.0,9.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
90029,20180928,DYNAVAX TECHNOLOGIES CORP,DVAX,777368.4,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
90031,20180928,G T X INC,GTXI,37761.64,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,6,7.0,10,1
90037,20180928,HILLTOP HOLDINGS INC,HTH,1907618.09,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,1.0,5.0,,,7.0,2.0,8.0,5.0,,8.0,1.0,4.0,7.0,3.0,6.0,8.0,3.0,9.0,7.0,7.0,6.0,3.0,3.0,7,9.0,10,1
90038,20180928,ASSURANT INC,AIZ,6745579.6,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,9.0,7.0,,,10.0,6.0,4.0,3.0,,1.0,,4.0,6.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,9.0,6,2.0,10,1
90053,20180928,TEL INSTRUMENT ELECTRONICS CORP,TIK,9338.208,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,8.0,1.0,10.0,8.0,,7.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,1.0,10,1
