,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20121126,LO JACK CORP,LOJN,37562.04,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,4,9.0,10,1
89681,20121126,INFINITY PROPERTY & CASUALTY COR,IPCC,622287.63,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,9.0,7.0,,,6.0,4.0,3.0,2.0,,8.0,5.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20121126,N I I HOLDINGS INC,NIHD,866847.65,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,4.0,1.0,2.0,3.0,3.0,,,5.0,2.0,8,1.0,10,1
89686,20121126,WARNACO GROUP INC,WRC,2909268.96,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,6.0,4.0,5.0,3.0,3.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89698,20121126,HUDSON GLOBAL INC,HSON,139738.32,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,3.0,9.0,9.0,7.0,3.0,,,,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89699,20121126,MOD PAC CORP,MPAC,17523.0135,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,1.0,4.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,9.0,,7.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
89736,20121126,HEARTLAND FINANCIAL USA INC,HTLF,431076.1,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,5.0,10.0,8.0,9.0,3.0,2.0,4.0,3.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
89738,20121126,M B T FINANCIAL CORP,MBTF,48678.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,6.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89741,20121126,OPTIMUMBANK HOLDINGS INC,OPHC,15450.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20121126,FORMFACTOR INC,FORM,222131.73,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
89756,20121126,REMARK MEDIA INC,MARK,6096.567,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89757,20121126,SEARS HOLDINGS CORP,SHLD,4992443.66,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,10.0,2.0,1.0,7.0,8.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,6.0,9.0,8,3.0,10,1
89758,20121126,N B & T FINANCIAL GROUP INC,NBTF,-58601.76,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,4.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121126,A T C VENTURES GROUP INC,ATC,853.5507,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20121126,MINDSPEED TECHNOLOGIES INC,MSPD,144785.75,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,1.0,,,3.0,1.0,8.0,8.0,6.0,1.0,,,,,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89781,20121126,MOLINA HEALTHCARE INC,MOH,1309913.96,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,7.0,,,4.0,7.0,9.0,6.0,,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,9.0,6.0,,,4.0,5.0,8,3.0,10,1
89790,20121126,MAGELLAN PETROLEUM CORP,MPET,46923.9288,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
89792,20121126,CAVCO INDUSTRIES INC DEL,CVCO,343870.8,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,9.0,6.0,2.0,3.0,4.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,2.0,5.0,7.0,8.0,4.0,,,4.0,8.0,8,9.0,10,1
89793,20121126,D T S INC,DTSI,274941.72,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,4.0,8,7.0,10,1
89796,20121126,IPASS INC,IPAS,115798.41,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,10.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89798,20121126,JEFFERSON BANCSHARES INC TENN,JFBI,16575.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,10.0,2.0,4.0,10.0,,6.0,,3.0,8.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89799,20121126,MONARCH FINANCIAL HOLDINGS INC,MNRK,80896.4752,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,7.0,,,10.0,8.0,5.0,8.0,,1.0,10.0,8.0,10.0,3.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,2.0,2.0,8,10.0,10,1
89800,20121126,NETGEAR INC,NTGR,1332665.86,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,5.0,2.0,,7.0,6.0,9.0,9.0,5.0,6.0,10.0,3.0,,,4.0,7.0,8,3.0,10,1
89801,20121126,PREMIERWEST BANCORP,PRWT,15845.265,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,9.0,10.0,10.0,,6.0,9.0,5.0,10.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
89805,20121126,CAPITALSOURCE INC,CSE,1689626.15,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,7.0,,,5.0,7.0,3.0,,,10.0,,4.0,8.0,3.0,3.0,7.0,1.0,,3.0,3.0,4.0,,2.0,8,3.0,10,1
89810,20121126,GRAPHIC PACKAGING HOLDING CO,GPK,2496102.38,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,6.0,4.0,7.0,5.0,9.0,8.0,8.0,5.0,5.0,3.0,,6.0,7.0,5.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,8,10.0,10,1
89821,20121126,B N C BANCORP,BNCN,159765.32,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,8.0,,1.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20121126,PROVIDENCE SERVICE CORP,PRSC,163929.57,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,2.0,4.0,3.0,2.0,7.0,4.0,7.0,9.0,8.0,8.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
89826,20121126,TEXAS CAPITAL BANCSHARES INC,TCBI,1806166.0,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,10.0,3.0,3.0,,1.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,8.0,8,3.0,10,1
89828,20121126,UNIVEST CORP OF PENNSYLVANIA,UVSP,272263.6,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,7.0,7.0,5.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,4.0,4.0,8,10.0,10,1
89841,20121126,C N O FINANCIAL GROUP INC,CNO,2031136.95,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,2.0,9.0,6.0,9.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,10.0,7.0,7.0,8.0,1.0,2.0,8,4.0,10,1
89849,20121126,JOURNAL COMMUNICATIONS INC,JRN,241268.37,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,3.0,10.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,2.0,3.0,1.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
89850,20121126,NATIONAL FINANCIAL PARTNERS CORP,NFP,664152.32,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,8.0,7.0,,,1.0,7.0,6.0,10.0,,9.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,8,5.0,10,1
89857,20121126,MEXCO ENERGY CORP,MXC,11625.56,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,6.0,5.0,2.0,10.0,3.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89866,20121126,L K Q CORP,LKQ,6427425.75,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,8.0,8.0,2.0,2.0,3.0,3.0,,6.0,4.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,5.0,4.0,8,8.0,10,1
89875,20121126,BIOSANTE PHARMACEUTICALS INC,BPAX,31260.16,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20121126,CARTERS INC,CRI,3094667.12,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,7.0,2.0,5.0,9.0,2.0,9.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,4.0,1.0,6.0,9.0,8,4.0,10,1
89877,20121126,FIRST MARBLEHEAD CORP,FMD,71502.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,5.0,5.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89888,20121126,LIFE PARTNERS HOLDINGS INC,LPHI,46617.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,4.0,1.0,4.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,9.0,1.0,8,1.0,10,1
89889,20121126,CINEDIGM DIGITAL CINEMA CORP,CIDM,68642.8,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
89891,20121126,BOVIE MEDICAL CORP,BVX,50646.33,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,10.0,9.0,2.0,9.0,3.0,6.0,,3.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
89898,20121126,ODYSSEY MARINE EXPLORATION INC,OMEX,199434.88,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,5.0,5.0,9.0,,2.0,,,1.0,1.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89900,20121126,SYNNEX CORP,SNX,1207607.94,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,5.0,5.0,4.0,2.0,6.0,5.0,3.0,9.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,7.0,3.0,6.0,8,7.0,10,1
89901,20121126,WHITING PETROLEUM CORP NEW,WLL,5142827.32,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,6.0,3.0,3.0,10.0,4.0,10.0,1.0,8.0,6.0,,5.0,6.0,6.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,8,2.0,10,1
89903,20121126,AURIZON MINES LTD,AZK,629705.62,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,6.0,3.0,,4.0,,,,,10.0,3.0,9.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20121126,BUFFALO WILD WINGS INC,BWLD,1339313.99,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,4.0,2.0,2.0,3.0,1.0,8.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,10.0,5.0,8.0,3.0,9.0,,,4.0,10.0,8,1.0,10,1
89905,20121126,CALLIDUS SOFTWARE INC,CALD,144394.11,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,2.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
89908,20121126,CONNS INC,CONN,908461.56,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
89913,20121126,MARLIN BUSINESS SVCS CORP,MRLN,223112.42,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,4.0,5.0,6.0,7.0,,2.0,6.0,,2.0,3.0,9.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
89915,20121126,MCGRATH RENTCORP,MGRC,667362.1,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,2.0,,,,,4.0,5.0,4.0,3.0,4.0,,,5.0,5.0,4,9.0,10,1
89916,20121126,NEXSTAR BROADCASTING GROUP INC,NXST,174185.28,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,10.0,,,5.0,6.0,5.0,5.0,,3.0,,,10.0,7.0,4.0,3.0,6.0,5.0,2.0,,,5.0,3.0,8,9.0,10,1
89920,20121126,QUALITY DISTRIBUTION INC,QLTY,161211.0,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,5.0,2.0,5.0,2.0,,1.0,,,10.0,10.0,9.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
89922,20121126,TESSERA TECHNOLOGIES INC,TSRA,783570.0,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,2.0,1.0,3.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,,,,,3.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,3.0,8,7.0,10,1
89925,20121126,ZHONE TECHNOLOGIES INC,ZHNE,14621.4084,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89935,20121126,M E I PHARMA INC,MEIP,37100.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89938,20121126,OLD LINE BANCSHARES,OLBK,81972.0,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,8.0,9.0,6.0,5.0,,5.0,,6.0,9.0,3.0,4.0,4.0,10.0,5.0,5.0,,,1.0,3.0,8,10.0,10,1
89941,20121126,TRAVELZOO INC,TZOO,279677.7,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,6.0,3.0,2.0,7.0,4.0,1.0,10.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,2.0,4.0,8,3.0,10,1
89946,20121126,AMERICAN EQUITY INVT LIFE HLDG C,AEL,721962.48,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,3.0,7.0,,,1.0,5.0,7.0,4.0,,1.0,5.0,4.0,9.0,2.0,6.0,8.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,8,5.0,10,1
89948,20121126,C K X LANDS INC,CKX,-26984.09,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,7.0,6.0,6.0,3.0,10.0,6.0,2.0,4.0,4.0,6.0,,7.0,4.0,10.0,6.0,2.0,10.0,7.0,7.0,,,9.0,3.0,8,10.0,10,1
89952,20121126,COMPASS MINERALS INTL INC,CMP,2592922.41,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,7.0,3.0,4.0,3.0,4.0,6.0,1.0,2.0,4.0,,4.0,3.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,4.0,7.0,10.0,8,6.0,10,1
89954,20121126,DIRECTV,DTV,29602615.0,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,7.0,10.0,,,7.0,6.0,3.0,1.0,,10.0,6.0,,8.0,10.0,7.0,8.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,8,5.0,10,1
89960,20121126,KRONOS WORLDWIDE INC,KRO,1776854.31,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,3.0,6.0,3.0,9.0,,,3.0,3.0,8,6.0,10,1
89964,20121126,NELNET INC,NNI,993373.92,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,7.0,,,8.0,6.0,3.0,3.0,,9.0,,7.0,10.0,3.0,3.0,8.0,3.0,6.0,4.0,4.0,6.0,3.0,5.0,8,10.0,10,1
89968,20121126,PIPER JAFFRAY COMPANIES,PJC,505982.4,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,6.0,,,4.0,7.0,10.0,9.0,,10.0,7.0,5.0,10.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8,7.0,10,1
89971,20121126,TEMPUR PEDIC INTERNATIONAL INC,TPX,1563562.88,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,5.0,5.0,8,1.0,10,1
