,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92506,20171023,TRIPLE S MANAGEMENT CORP,GTS,569024.68,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,8.0,,,4.0,6.0,10.0,8.0,,7.0,,4.0,10.0,4.0,10.0,1.0,8.0,4.0,10.0,,,1.0,4.0,7,6.0,10,1
92521,20171023,DIGITAL ALLY INC,DGLY,16454.7,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20171023,MERIDIAN BANCORP INC,EBSB,1027690.35,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,9.0,6.0,6.0,2.0,,5.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,3.0,7,9.0,10,1
92528,20171023,A H BELO CORP,AHC,86764.5,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,,,10.0,2.0,8.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
92530,20171023,CALPINE CORP,CPN,5373506.2,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,6.0,6.0,9.0,9.0,7.0,5.0,,1.0,1.0,2.0,8.0,4.0,7.0,5.0,8.0,,,9.0,2.0,7,1.0,10,1
92557,20171023,LIVE VENTURES INC,LIVE,26473.68,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,6.0,2.0,4.0,9.0,3.0,5.0,8.0,10.0,10.0,,9.0,10.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
92570,20171023,DANA INC,DAN,4201594.32,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,7.0,4.0,4.0,,9.0,9.0,7.0,2.0,8.0,1.0,4.0,2.0,1.0,4.0,7.0,4.0,7,4.0,10,1
92571,20171023,CAMBER ENERGY INC,CEI,5225.3016,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20171023,TRIO TECH INTL,TRT,19024.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,10.0,6.0,,4.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,7.0,1.0,4,6.0,10,1
92587,20171023,BIOTELEMETRY INC,BEAT,991684.8,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,1.0,8.0,10.0,4.0,10.0,2.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,9.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92588,20171023,HERITAGE CRYSTAL CLEAN INC,HCCI,431288.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,2.0,,7.0,9.0,9.0,3.0,3.0,3.0,8.0,2.0,,,1.0,4.0,8,7.0,10,1
92589,20171023,KANDI TECHNOLOGIES GROUP INC,KNDI,374665.2,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,4.0,9.0,8.0,4.0,2.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
92593,20171023,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,446115.69,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,5.0,6.0,6.0,,2.0,9.0,5.0,8.0,3.0,7.0,9.0,9.0,5.0,9.0,9.0,8.0,1.0,5.0,8,10.0,10,1
92594,20171023,GALENA BIOPHARMA INC,GALE,15835.7192,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92596,20171023,IRIDIUM COMMUNICATIONS INC,IRDM,1087478.1,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,8.0,10.0,2.0,,4.0,9.0,5.0,10.0,4.0,5.0,9.0,10.0,,,2.0,2.0,8,5.0,10,1
92597,20171023,HILLENBRAND INC,HI,2464394.8,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,10.0,3.0,4.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,7.0,8.0,4.0,10.0,6.0,9.0,7.0,6.0,9.0,8.0,5.0,8,9.0,10,1
92601,20171023,NORTHERN OIL & GAS INC,NOG,42856.473,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,2.0,,,2.0,1.0,9.0,10.0,,8.0,,,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
92602,20171023,PHILIP MORRIS INTERNATIONAL INC,PM,169856639.68,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,7.0,2.0,,,10.0,7.0,7.0,7.0,,6.0,,,5.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,3.0,9.0,9.0,8,10.0,10,1
92611,20171023,VISA INC,V,196712156.1,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,8,8.0,10,1
92614,20171023,AMERICAN WATER WORKS CO INC,AWK,15640679.86,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,4.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,8,8.0,10,1
92618,20171023,DR PEPPER SNAPPLE GROUP INC,DPS,16415219.25,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,5.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,8,6.0,10,1
92619,20171023,GRAN TIERRA ENERGY INC,GTE,816025.62,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,,,3.0,1.0,8,9.0,10,1
92621,20171023,INTREPID POTASH INC,IPI,464938.95,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,10.0,2.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,2.0,10,1
92635,20171023,QUANEX BUILDING PRODUCTS CORP,NX,774746.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,4.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
92636,20171023,U S GEOTHERMAL INC,HTM,74651.2,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,5.0,,,9.0,3.0,3.0,3.0,10.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92648,20171023,COLFAX CORP,CFX,5254867.56,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,10.0,9.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,,4.0,4.0,5.0,6.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,6.0,8,7.0,10,1
92655,20171023,UNITEDHEALTH GROUP INC,UNH,200149678.9314,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,9.0,8.0,,,9.0,9.0,6.0,1.0,,3.0,9.0,8.0,7.0,8.0,9.0,10.0,8.0,4.0,9.0,9.0,10.0,7.0,10.0,4,10.0,10,1
92665,20171023,REXAHN PHARMACEUTICALS INC,RNN,51512.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
92685,20171023,MALVERN BANCORP INC,MLVF,181414.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,8.0,6.0,,,6.0,10.0,9.0,5.0,,6.0,5.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,2.0,6.0,4.0,8,10.0,10,1
92686,20171023,CAPRICOR THERAPEUTICS INC,CAPR,57228.0,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
92687,20171023,REAL GOODS SOLAR INC,RGSE,16533.01,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
92688,20171023,SINO GLOBAL SHIPPING AMERICA LTD,SINO,28296.8,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,10.0,1.0,10.0,6.0,1.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92692,20171023,BANCORP OF NEW JERSEY INC,BKJ,120088.835,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,6.0,,,10.0,10.0,7.0,8.0,,3.0,,4.0,6.0,3.0,8.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
92696,20171023,HIGHPOWER INTERNATIONAL INC,HPJ,79877.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,1.0,5.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
92709,20171023,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8024017.0,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,1.0,6.0,7.0,6.0,9.0,8.0,8.0,4.0,4.0,7.0,10.0,10.0,10.0,8.0,3.0,8.0,8.0,6.0,,,9.0,9.0,8,1.0,10,1
92716,20171023,BRIDGE BANCORP INC,BDGE,677920.8,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,5.0,5.0,8.0,7.0,,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,1.0,5.0,8,10.0,10,1
92729,20171023,JOHN BEAN TECHNOLOGIES CORP,JBT,3290373.15,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,5.0,10.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,,8.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,2.0,6.0,4.0,9.0,8,8.0,10,1
92753,20171023,ENERGY RECOVERY INC,ERII,433559.28,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,8,5.0,10,1
92771,20171023,H S N INC NEW,HSNI,2010767.2,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,5.0,3.0,2.0,7.0,6.0,3.0,10.0,8.0,2.0,5.0,6.0,10.0,9.0,9.0,5.0,1.0,7.0,6.0,4.0,,,10.0,6.0,8,2.0,10,1
92772,20171023,I L G INC,ILG,3628327.78,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,8.0,7.0,7.0,1.0,4.0,4.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,8.0,1.0,4.0,8,4.0,10,1
92773,20171023,PRIMORIS SERVICES CORP,PRIM,1429767.71,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,8.0,6.0,8.0,7.0,8.0,9.0,10.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,9.0,9.0,6.0,5.0,8,8.0,10,1
92775,20171023,LENDINGTREE INC,TREE,2690032.75,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,6.0,8.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,2.0,4.0,8.0,7.0,,,3.0,10.0,8,2.0,10,1
92777,20171023,ASCENT CAPITAL GROUP INC,ASCM A,144415.05,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,1.0,9.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,2.0,8,8.0,10,1
92778,20171023,DISCOVERY COMMUNICATIONS INC,DISC K,4086540.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,,,10.0,,,,,10.0,4.0,7.0,,8.0,,,,5.0,8,2.0,10,1
92780,20171023,H C I GROUP INC,HCI,377770.38,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,2.0,8.0,,,1.0,9.0,10.0,6.0,,10.0,,8.0,9.0,7.0,9.0,1.0,4.0,10.0,9.0,,,3.0,5.0,8,2.0,10,1
92782,20171023,M Y R GROUP INC DE,MYRG,501176.55,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,1.0,6.0,2.0,2.0,8.0,3.0,3.0,6.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,10.0,5.0,8,6.0,10,1
92797,20171023,MASTECH DIGITAL INC,MHH,67949.03,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,4.0,1.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,8,8.0,10,1
92807,20171023,AMERISERV FINANCIAL INC,ASRV,74952.1,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,6.0,,,9.0,7.0,8.0,8.0,,9.0,4.0,4.0,9.0,3.0,7.0,5.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
92808,20171023,DIGIMARC CORP NEW,DMRC,406144.65,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,1.0,2.0,5.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,5.0,8,4.0,10,1
92809,20171023,FIRST SAVINGS FINANCIAL GRP INC,FSFG,122345.94,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,10.0,8.0,3.0,,3.0,,6.0,9.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,8.0,6.0,7.0,8,10.0,10,1
92810,20171023,HOME BANCORP INC,HBCP,310192.2,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,8.0,6.0,9.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,7.0,6.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,6.0,6.0,8,10.0,10,1
92852,20171023,GRAND CANYON EDUCATION INC,LOPE,4284123.6,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,9.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,3.0,,8.0,5.0,10.0,3.0,4.0,8.0,10.0,3.0,,,2.0,9.0,8,7.0,10,1
92854,20171023,CLEARWATER PAPER CORP,CLW,730446.85,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,2.0,5.0,4.0,2.0,6.0,2.0,2.0,6.0,8.0,9.0,,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,9.0,7.0,8,7.0,10,1
92871,20171023,VIRTUS INVESTMENT PARTNERS INC,VRTS,862539.0,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,4.0,8.0,6.0,2.0,10.0,5.0,9.0,8.0,7.0,10.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,5.0,4.0,6.0,8.0,9.0,8,5.0,10,1
92873,20171023,D N B FINANCIAL CORP,DNBF,141105.3,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,8.0,8.0,10.0,5.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
92878,20171023,OAK VALLEY BANCORP,OVLY,134038.45,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,6.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,7.0,10.0,4.0,2.0,3.0,10.0,5.0,3.0,,,5.0,3.0,8,10.0,10,1
92897,20171023,CHINA GREEN AGRICULTURE INC,CGA,48963.6251,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,8.0,,,7.0,2.0,8.0,10.0,10.0,2.0,,,,,8.0,6.0,8.0,2.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
92902,20171023,BRIDGEPOINT EDUCATION INC,BPI,281862.72,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,4.0,9.0,,,5.0,8.0,6.0,9.0,6.0,10.0,,7.0,5.0,7.0,4.0,2.0,6.0,8.0,3.0,,,6.0,2.0,8,3.0,10,1
92913,20171023,ROSETTA STONE INC,RST,211939.86,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,9.0,9.0,4.0,9.0,9.0,5.0,7.0,9.0,1.0,3.0,,1.0,2.0,2.0,3.0,4.0,8.0,1.0,2.0,,,2.0,2.0,8,9.0,10,1
92917,20171023,BROADWIND ENERGY INC,BWEN,43011.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,10.0,,,6.0,2.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
92919,20171023,ORRSTOWN FINANCIAL SERVICES INC,ORRF,209117.4,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,8.0,8.0,6.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,4.0,10.0,2.0,9.0,,,2.0,4.0,8,10.0,10,1
92935,20171023,SHARPS COMPLIANCE CORP,SMED,64192.08,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,5.0,,,10.0,6.0,10.0,5.0,4.0,4.0,,6.0,4.0,8.0,10.0,2.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
