,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90475,20060612,COMMUNITY BANCORP,CBON,227353.36,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,6.0,,,6.0,5.0,,,,1.0,,6.0,7.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,6.0,10,10.0,10,10
90476,20060612,COMSTOCK HOMEBUILDING COS INC,CHCI,78812.2,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,2.0,5.0,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
90477,20060612,CONOR MEDSYSTEMS INC,CONR,806121.24,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,4.0,,2.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90478,20060612,CASCADE MICROTECH INC,CSCD,129959.9,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,4.0,5.0,4.0,6.0,10.0,2.0,,,8.0,2.0,,3.0,2.0,4.0,8.0,5.0,,,8.0,,,,1.0,10,9.0,10,10
90479,20060612,ELECTRO ENERGY INC,EEEI,61276.16,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20060612,FIRST STATE FINANCIAL CORP,FSTF,103071.54,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,9.0,,,,7.0,,5.0,6.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90482,20060612,HOME FED BANCORP INC,HOME,232613.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,,7.0,,3.0,2.0,2.0,1.0,8.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20060612,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,168641.55,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,7.0,5.0,,,7.0,1.0,,1.0,1.0,,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
90486,20060612,ORANGE 21 INC,ORNG,40500.84,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,7.0,2.0,6.0,9.0,10.0,1.0,,,8.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90487,20060612,OCEAN SHORE HOLDING CO,OSHC,113016.9,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,6.0,,,,7.0,,3.0,3.0,2.0,2.0,9.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90488,20060612,OCCULOGIX INC,RHEO,98717.58,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,,,10.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90489,20060612,HOUSEVALUES INC,SOLD,222119.04,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,3.0,,4.0,2.0,7.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
90490,20060612,BANCORP INC,TBBK,305551.83,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,6.0,9.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,4.0,10,10.0,10,1
90491,20060612,GREAT WOLF RESORTS INC,WOLF,352948.08,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,7.0,6.0,9.0,5.0,5.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
90492,20060612,WARREN RESOURCES INC,WRES,644844.33,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,9.0,,,5.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90493,20060612,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1236957.08,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,7.0,6.0,,,6.0,7.0,,,,8.0,,9.0,8.0,10.0,2.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
90494,20060612,BILL BARRETT CORP,BBG,1221796.69,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,1.0,5.0,3.0,,,6.0,4.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
90496,20060612,BLUELINX HOLDINGS INC,BXC,403034.35,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,8.0,7.0,6.0,9.0,4.0,7.0,,,6.0,4.0,,8.0,8.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90501,20060612,FOUNDATION COAL HOLDINGS INC,FCL,1795064.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,9.0,10.0,7.0,4.0,5.0,10.0,,,2.0,3.0,,10.0,7.0,6.0,9.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
90502,20060612,GASCO ENERGY INC,GSX,336245.84,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90503,20060612,INTERLINE BRANDS INC,IBI,730064.68,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,9.0,7.0,9.0,10.0,7.0,8.0,,,5.0,6.0,,5.0,5.0,5.0,8.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
90504,20060612,K M G AMERICA CORP,KMA,183824.28,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,4.0,1.0,,,3.0,3.0,,,,6.0,,2.0,2.0,,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90505,20060612,LAS VEGAS SANDS CORP,LVS,22357402.7,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,3.0,8.0,10.0,,,1.0,7.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,10
90515,20060612,SYMMETRY MEDICAL INC,SMA,623654.4,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,2.0,,,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
90520,20060612,CELANESE CORP DEL,CE,2958766.92,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,2.0,7.0,,10.0,9.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
90531,20060612,P H H CORP,PHH,1373326.38,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,,4.0,,,,,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,1
90532,20060612,SYS TECHNOLOGIES INC,SYS,41434.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20060612,W & T OFFSHORE INC,WTI,2202428.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,6.0,,,9.0,,9.0,1.0,,,9.0,,,,7.0,10,7.0,10,10
90534,20060612,CITIZENS & NORTHERN CORP,CZNC,175990.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,7.0,,4.0,6.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90535,20060612,DOLLAR FINANCIAL CORP,DLLR,316003.16,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,8.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
90536,20060612,G F I GROUP INC,GFIG,1400163.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,2.0,,,4.0,,6.0,1.0,,,4.0,,,,9.0,10,2.0,10,10
90538,20060612,JAMES RIVER COAL CO,JRCC,489823.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,4.0,,,,1.0,,,2.0,,9.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
90539,20060612,MAJESCO ENTERTAINMENT CO,COOL,34008.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90540,20060612,NATIONAL INTERSTATE CORP,NATL,436031.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,3.0,,,,5.0,,,9.0,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90541,20060612,OPTIONSXPRESS HOLDINGS INC,OXPS,1719204.0,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,5.0,,10.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
90543,20060612,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,311021.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,,,,1.0,,7.0,9.0,6.0,8.0,3.0,,,7.0,,,,2.0,10,3.0,10,10
90544,20060612,SUMMIT FINANCIAL GROUP INC,SMMF,146695.6,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,4.0,,6.0,7.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90546,20060612,VIACELL INC,VIAC,176447.7,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90547,20060612,ALPHA NATURAL RESOURCES INC,ANR,1226576.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,,,1.0,2.0,,10.0,8.0,9.0,10.0,4.0,,,10.0,,,,3.0,10,2.0,10,10
90548,20060612,AMERICAN REPROGRAPHICS CO,ARP,1550637.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,3.0,,,5.0,,5.0,3.0,,,4.0,,,,6.0,10,6.0,10,10
90550,20060612,DOLBY LABORATORIES INC,DLB,765573.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,,,8.0,1.0,,9.0,10.0,10.0,7.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
90554,20060612,F T D GROUP INC,FTD,352243.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,8.0,10.0,,5.0,10.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,10
90555,20060612,FAIRPOINT COMMUNICATIONS INC,FRP,467043.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,6.0,7.0,,5.0,5.0,3.0,3.0,7.0,,,3.0,3.0,4.0,,2.0,10,7.0,10,10
90556,20060612,FUSION TELECOMMS INTL INC,FSN,54645.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060612,HUNTSMAN CORP,HUN,3793278.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,4.0,6.0,,7.0,5.0,3.0,6.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
90560,20060612,MERCANTILE BANCORP INC,MBR,125710.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,,8.0,,4.0,7.0,2.0,5.0,10.0,,,3.0,2.0,4.0,,10.0,10,10.0,10,1
90561,20060612,N A S B FINANCIAL INC,NASB,284831.28,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,1.0,6.0,,,8.0,2.0,7.0,1.0,,7.0,,6.0,7.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,4.0,6.0,6.0,5,10.0,10,1
90564,20060612,PRESTIGE BRANDS HOLDINGS INC,PBH,512419.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,9.0,7.0,,3.0,3.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90565,20060612,SYNIVERSE HOLDINGS INC,SVR,960129.06,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,9.0,,,4.0,6.0,,3.0,2.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90566,20060612,TARPON INDUSTRIES INC,TPO,6681.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,7.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060612,VALOR COMMUNICATIONS GROUP INC,VCG,875915.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,8.0,6.0,,5.0,8.0,4.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,6.0,10,10
90568,20060612,VERI TEK INTERNATIONAL CORP,VCC,19987.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20060612,WRIGHT EXPRESS CORP,WXS,1080093.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,1.0,6.0,,10.0,5.0,4.0,6.0,3.0,,,5.0,,,,5.0,10,6.0,10,10
90588,20060612,COMMUNITY SHORES BANK CORP,CSHB,17560.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,,6.0,,5.0,8.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20060612,ENTERPRISE BANCORP INC,EBTC,130610.2291,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,,3.0,,6.0,7.0,2.0,2.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
90591,20060612,ENTERPRISE FINANCIAL SVCS CORP,EFSC,264146.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,,,,2.0,,6.0,4.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20060612,EMAGEON INC,EMAG,302207.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,5.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90594,20060612,FAVRILLE INC,FVRL,137071.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060612,ICAGEN INC,ICGN,130371.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,,3.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20060612,KEARNY FINANCIAL CORP,KRNY,1011785.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,,7.0,,3.0,2.0,2.0,4.0,10.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90601,20060612,NASDAQ STOCK MARKET INC,NDAQ,2361175.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,,,,1.0,,9.0,2.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
90602,20060612,ODIMO INC,ODMO,-9418.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,7.0,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90603,20060612,PREFERRED BANK LOS ANGELES,PFBC,352946.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,2.0,,7.0,7.0,3.0,1.0,9.0,,,2.0,1.0,2.0,,9.0,10,8.0,10,1
90604,20060612,THRESHOLD PHARMACEUTICALS INC,THLD,145796.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060612,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,520611.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,7.0,,7.0,5.0,9.0,1.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
90608,20060612,THINK PARTNERSHIP INC,THK,78874.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90609,20060612,NOVELL INC,NOVL,2020505.56,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,4.0,1.0,4.0,5.0,4.0,8.0,9.0,6.0,6.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,7.0,5.0,,,7.0,1.0,5,1.0,10,1
90613,20060612,INTERNATIONAL SECURITIES EXCH IN,ISE,1349420.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,4.0,,9.0,3.0,10.0,8.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90614,20060612,METALICO INC,MEA,38980.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,,,,2.0,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90616,20060612,PANAMSAT HOLDING CORP,PA,3093147.54,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,7.0,,,3.0,,3.0,10.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,10
90626,20060612,REGENERX BIOPHARMACEUTICALS INC,RGN,107861.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90628,20060612,T D BANKNORTH INC,BNK,6603740.47,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,,,,1.0,,3.0,4.0,2.0,5.0,9.0,,,5.0,6.0,6.0,,5.0,10,10.0,10,1
90629,20060612,TRANSMERIDIAN EXPLORATION INC,TMY,439473.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90632,20060612,ASPREVA PHARMACEUTICALS CORP,ASPV,1077889.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,4.0,,,,,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
90634,20060612,B OF I HOLDING INC,BOFI,66230.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,,4.0,,3.0,6.0,2.0,4.0,7.0,,,4.0,3.0,4.0,,1.0,10,9.0,10,10
90635,20060612,COMMERCEFIRST BANCORP INC,CMFB,26609.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,,7.0,,4.0,5.0,2.0,2.0,7.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90636,20060612,KENTUCKY FIRST FEDERAL BANCORP,KFFB,92560.456,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,7.0,,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90637,20060612,PRUDENTIAL BANCORP INC PA,PBIP,-162434.705,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,,,,8.0,,3.0,2.0,2.0,3.0,8.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90638,20060612,R C N CORP,RCNI,942009.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,2.0,,,10.0,,4.0,9.0,,,6.0,6.0,7.0,,4.0,10,7.0,10,1
90640,20060612,W P C S INTERNATIONAL INC,WPCS,38427.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90642,20060612,XENOGEN CORP,XGEN,58311.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90643,20060612,ACCURIDE CORP,ACW,387944.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,7.0,4.0,,10.0,10.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90653,20060612,P R B GAS TRANSPORTATION INC,PRB,31756.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20060612,TELEPHONE & DATA SYSTEMS INC,TDSS,2168301.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,,,3.0,,,,3.0,3.0,4.0,,10.0,10,,10,1
90656,20060612,TIENS BIOTECH GROUP USA INC,TBV,321716.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,7.0,,,8.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90657,20060612,VERIFONE HOLDINGS INC,PAY,1947343.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
90658,20060612,VITACUBE SYSTEMS HOLDINGS INC,PRH,-7585.455,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90659,20060612,XENONICS HOLDINGS INC,XNN,34416.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90661,20060612,BENJAMIN FRANKLIN BANCORP INC,BFBC,118421.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,,7.0,,3.0,5.0,2.0,2.0,9.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
90662,20060612,BROOKLYN FEDERAL BANCORP INC,BFSB,158303.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,,7.0,,4.0,3.0,2.0,4.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
90664,20060612,DEXCOM INC,DXCM,431773.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
