,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91218,20070726,EMBARQ CORP,EQ,8994410.1,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,6.0,3.0,5.0,7.0,10.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,8.0,,,5.0,4.0,6.0,,9.0,10,6.0,10,1
91219,20070726,HARBOR ACQUISITION CORP,HAC,95088.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,3.0,,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20070726,J K ACQUISITION CORP,JKA,94972.75,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,5.0,,10.0,4.0,,,7.0,6.0,,8.0,9.0,9.0,5.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20070726,K S W INC,KSW,47763.02,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,6.0,6.0,6.0,10.0,10.0,,,4.0,8.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
91233,20070726,MASTERCARD INC,MA,12657761.28,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,7.0,4.0,1.0,10.0,,,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20070726,MUELLER WATER PRODUCTS INC,MWA,404894.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070726,VONAGE HOLDINGS CORP,VG,411905.4,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20070726,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1182713.48,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,9.0,5.0,9.0,8.0,5.0,5.0,,,5.0,1.0,,3.0,3.0,4.0,4.0,9.0,,,3.0,3.0,4.0,,9.0,10,7.0,10,1
91264,20070726,AMERICAN MOLD GUARD INC,AMGI,6940.9627,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070726,HEALTHAXIS INC,HAXS,16132.35,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
91266,20070726,BAY NATIONAL CORP,BAYN,34096.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,10.0,2.0,,,,6.0,,6.0,8.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91267,20070726,BIOMIMETIC THERAPEUTICS INC,BMTI,275673.3,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91268,20070726,BASIN WATER INC,BWTR,217179.27,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,3.0,9.0,5.0,,1.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
91269,20070726,CHINA B A K BATTERY INC,CBAK,191660.56,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,7.0,1.0,,,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91270,20070726,CHELSEA THERAPEUTICS INTL LTD,CHTP,144186.78,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20070726,COMMUNITY VALLEY BANCORP,CVLL,87167.64,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,5.0,6.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91274,20070726,FIRST BANCSHARES INC MS,FBMS,67147.33,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,3.0,,,,1.0,,5.0,4.0,2.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91275,20070726,LIBERTY MEDIA CORP NEW,LCAPA,14266102.68,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,6.0,,,10.0,,,,8.0,1.0,,,,,2.0,,,,2.0,1.0,3.0,,10.0,10,,10,1
91277,20070726,LIBERTY MEDIA CORP NEW,LINTA,12657192.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20070726,NOVACEA INC,NOVC,215729.28,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,8.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91280,20070726,NORTHSTAR NEUROSCIENCE INC,NSTR,263442.07,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,3.0,,5.0,7.0,,,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,6.0,10,10
91282,20070726,PENSON WORLDWIDE INC,PNSN,487002.38,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,2.0,,,6.0,10.0,,,,1.0,,6.0,4.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
91283,20070726,R A M ENERGY RESOURCES INC,RAME,199883.05,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,2.0,8.0,,,8.0,1.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
91284,20070726,RESTORE MEDICAL INC,REST,20907.6,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91286,20070726,VIRTUALSCOPICS INC,VSCP,26445.328,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20070726,U S GLOBAL INVESTORS INC,GROW,279935.76,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,1.0,10,1
91288,20070726,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,641657.41,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,6.0,,8.0,9.0,10.0,4.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91289,20070726,BEVERLY NATIONAL CORP,BNV,54826.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,2.0,,,,1.0,,4.0,6.0,2.0,3.0,8.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91299,20070726,GENERAL FINANCE CORP,GFN,81375.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,2.0,3.0,3.0,9.0,,,,,,,1.0,10,9.0,10,10
91302,20070726,J CREW GROUP INC,JCG,3033766.2,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,10.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
91322,20070726,VERASUN ENERGY CORP,VSE,1088135.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
91347,20070726,XETHANOL CORP,XNL,41483.05,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91348,20070726,ALPHATEC HOLDINGS INC,ATEC,144496.0,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,4.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20070726,TOWN SPORTS INTL HOLDINGS INC,CLUB,451318.98,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,8.0,2.0,,,6.0,10.0,,,,4.0,,,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
91350,20070726,C T C MEDIA INC,CTCM,4051933.71,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,8.0,8.0,,,1.0,6.0,,9.0,3.0,10.0,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91351,20070726,EASTERN INSURANCE HOLDINGS INC,EIHI,169913.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,4.0,3.0,,,10.0,5.0,,,,7.0,,4.0,8.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91354,20070726,GOLFSMITH INTL HLDGS INC,GOLF,116389.98,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,3.0,3.0,7.0,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91355,20070726,HILL INTERNATIONAL INC,HINT,161459.24,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,4.0,7.0,2.0,6.0,10.0,7.0,,,3.0,6.0,,9.0,7.0,8.0,2.0,6.0,,,2.0,2.0,4.0,,1.0,10,9.0,10,1
91356,20070726,HOME BANCSHARES INC,HOMB,357688.5,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,6.0,2.0,,,,1.0,,4.0,6.0,2.0,3.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
91357,20070726,HOUSTON WIRE & CABLE CO,HWCC,534748.76,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,8.0,6.0,4.0,9.0,1.0,10.0,,,1.0,5.0,,10.0,6.0,10.0,5.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
91358,20070726,LOOPNET INC,LOOP,887077.3,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,3.0,,,4.0,4.0,,,,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91359,20070726,LUNA INNOVATIONS INC,LUNA,50020.0,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,7.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91360,20070726,NEW CENTURY BANCORP INC NC,NCBC,70412.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,5.0,6.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91362,20070726,OMNITURE INC,OMTR,1506277.08,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91363,20070726,P G T INC,PGTI,288922.14,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,3.0,6.0,7.0,8.0,4.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91364,20070726,PREMIER EXHIBITIONS INC,PRXI,498955.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
91365,20070726,REPLIDYNE INC,RDYN,142658.9,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91366,20070726,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1111590.48,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,6.0,10.0,,,1.0,2.0,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91369,20070726,TENNESSEE COMMERCE BANCORP INC,TNCC,125656.97,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,10.0,10.0,,,,1.0,,5.0,5.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
91370,20070726,TECHWELL INC,TWLL,271791.66,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,8.0,4.0,10.0,5.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
91371,20070726,VOLCANO CORP,VOLC,653636.52,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
91375,20070726,ARCADIA RESOURCES INC,KAD,107426.368,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070726,HOUSTON AMERICAN ENERGY CORP,HUSA,123964.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,,,1.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91382,20070726,JAVELIN PHARMACEUTICALS INC,JAV,202108.46,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91391,20070726,WINDSTREAM CORP,WIN,6640634.0,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,7.0,6.0,,,2.0,,,9.0,7.0,6.0,4.0,10.0,,,4.0,4.0,5.0,,2.0,10,8.0,10,1
91392,20070726,WYNDHAM WORLDWIDE CORP,WYN,6371524.8,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,7.0,3.0,9.0,7.0,9.0,,,,8.0,,,4.0,6.0,5.0,6.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,1,1
91395,20070726,CLEVELAND BIOLABS INC,CBLI,114113.88,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,6.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91397,20070726,CHICOPEE BANCORP INC,CBNK,106303.31,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,5.0,,,,,,2.0,3.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91398,20070726,COWEN GROUP INC,COWN,251141.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,4.0,2.0,,,2.0,5.0,,,,,,3.0,4.0,3.0,4.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
91400,20070726,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,92373.32,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,,,2.0,3.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91401,20070726,GEOMET INC,GMET,245677.36,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,2.0,1.0,4.0,1.0,,,9.0,,,1.0,2.0,1.0,7.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91402,20070726,CHART INDUSTRIES INC,GTLS,722584.04,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,9.0,10.0,9.0,6.0,9.0,,,5.0,,,5.0,7.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91403,20070726,KAISER ALUMINUM CORP,KALU,1400739.48,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,9.0,10.0,7.0,6.0,5.0,10.0,,,3.0,10.0,,8.0,5.0,9.0,7.0,2.0,,,6.0,,,,10.0,10,5.0,10,1
91404,20070726,LIBERTY BANCORP INC MO,LBCP,49990.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,,,,10.0,,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91405,20070726,NORTHEAST COMMUNITY BANCORP INC,NECB,124050.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,,,,,,2.0,2.0,2.0,8.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91406,20070726,NEWPORT BANCORP INC,NFSB,59901.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,,,2.0,2.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91407,20070726,ROMA FINANCIAL CORP,ROMA,485088.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,5.0,,,,,,3.0,2.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91408,20070726,SUMMIT STATE BANK,SSBI,52665.15,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,,,,3.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
91411,20070726,OILSANDS QUEST INC,BQI,645412.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
91412,20070726,ENOVA SYSTEMS INC,ENA,84816.16,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,10.0,,,,1.0,,,2.0,1.0,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20070726,EVERCORE PARTNERS INC,EVR,255226.24,10.0,,,,,10,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,2.0,,,3.0,,,,,,,6.0,10.0,6.0,8.0,3.0,,,7.0,,,,5.0,10,2.0,1,10
91415,20070726,H D PARTNERS ACQUISITION CORP,HDP,-179652.27,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,4.0,,,,10.0,,,,,,,2.0,3.0,,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20070726,HANESBRANDS INC,HBI,2899259.19,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,2.0,,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,1
91418,20070726,IDAHO GENERAL MINES INC,GMO,383809.84,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,,,,1.0,,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,3.0,1,1
91419,20070726,PETRO RESOURCES CORP,PRC,58531.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,2.0,2.0,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20070726,SOLITARIO RESOURCES CORP,XPL,148035.0,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,,,,1.0,,,4.0,2.0,7.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20070726,URANERZ ENERGY CORP,URZ,133557.84,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,,,,1.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91428,20070726,ASCENT SOLAR TECHNOLOGIES INC,ASTI,83421.0,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91429,20070726,BEIJING MED PHARM CORP,BJGP,230953.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,1.0,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
