,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20051220,WESTLAKE CHEMICAL CORP,WLK,1899880.62,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,6.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,,7.0,9.0,9.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
90313,20051220,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151026.75,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90314,20051220,COMMERCIAL VEHICLE GROUP INC,CVGI,374403.75,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,4.0,1.0,2.0,3.0,2.0,4.0,,,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
90315,20051220,ECOST COM INC,ECST,20773.35,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051220,EPIC BANCORP,EPIK,59151.4,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,,,,6.0,,8.0,7.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90319,20051220,GOOGLE INC,GOOG,85734417.22497,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
90321,20051220,NEW RIVER PHARMACEUTICALS INC,NRPH,920655.92,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,,,1.0,3.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,8.0,10,7.0,10,10
90322,20051220,PLACER SIERRA BANCSHARES,PLSB,405410.72,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,7.0,,,,4.0,,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
90323,20051220,RIGHTNOW TECHNOLOGIES INC,RNOW,566620.04,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90324,20051220,S N B BANCSHARES INC TX,SNBT,172082.97,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,2.0,,,,7.0,,5.0,8.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90325,20051220,STEREOTAXIS INC,STXS,221576.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,2.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
90327,20051220,W P T ENTERPRISES INC,WPTE,123770.12,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90331,20051220,SOUTHCOAST FINANCIAL CORP,SOCB,116081.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,4.0,1.0,,,1.0,8.0,5.0,6.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20051220,SANTARUS INC,SNTS,232863.84,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90335,20051220,ALLIS CHALMERS ENERGY INC,ALY,171851.64,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90341,20051220,NEPHROS INC,NEP,17109.51,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20051220,DYNEGY INC NEW,DYN,1429563.59,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,2.0,2.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,,,6.0,1.0,9,4.0,10,1
90353,20051220,BEACON ROOFING SUPPLY INC,BECN,738207.93,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,7.0,3.0,7.0,2.0,10.0,,,2.0,10.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,10
90354,20051220,BOOKHAM INC,BKHM,226626.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,4.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90355,20051220,CALLWAVE INC,CALL,93578.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,3.0,5.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20051220,COGENT INC,COGT,2194888.5,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,8.0,3.0,1.0,3.0,2.0,,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90357,20051220,EDUCATE INC,EEEE,474192.0,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,3.0,,,6.0,6.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90358,20051220,GREENVILLE FIRST BANCSHARES INC,GVBK,65835.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,8.0,,,,6.0,,6.0,7.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20051220,HERITAGE OAKS BANCORP,HEOP,129272.38,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,3.0,,8.0,7.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,10.0,10,1
90360,20051220,JAMDAT MOBILE INC,JMDT,657895.6,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,5.0,8.0,3.0,3.0,2.0,2.0,,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90362,20051220,NATIONSHEALTH INC,NHRX,205263.36,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,9.0,6.0,,,6.0,8.0,,,,3.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90363,20051220,NESS TECHNOLOGIES INC,NSTC,367367.1,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,8.0,3.0,1.0,8.0,1.0,,,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,,,3.0,,,,1.0,10,7.0,10,10
90368,20051220,VALLEY BANCORP,VLLY,98733.75,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,4.0,,,,5.0,,7.0,6.0,3.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,10
90370,20051220,WEBSIDESTORY INC,WSSI,339691.8,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,9.0,,,1.0,1.0,,5.0,3.0,8.0,5.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90371,20051220,BUILD A BEAR WORKSHOP INC,BBW,609215.55,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,2.0,6.0,1.0,3.0,1.0,2.0,,,2.0,3.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90372,20051220,CALLISTO PHARMACEUTICALS INC NEW,KAL,49849.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90374,20051220,DREAMWORKS ANIMATION S K G INC,DWA,1272847.55,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,5.0,2.0,3.0,6.0,1.0,,,8.0,9.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,3.0,10,10
90377,20051220,NANOMETRICS INC,NANO,142780.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,4.0,8.0,5.0,5.0,5.0,1.0,7.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,4.0,2.0,5,6.0,10,1
90381,20051220,ANSWERS CORP,ANSW,91213.5,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90386,20051220,MOSAIC COMPANY,MOS,5404976.46,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,,,8.0,5.0,,4.0,5.0,5.0,6.0,6.0,,,6.0,6.0,4.0,,2.0,10,9.0,10,1
90387,20051220,NEW YORK & CO INC,NWY,1107197.39,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,1.0,3.0,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90399,20051220,ATLANTIC COAST FED CORP,ACFC,209973.66,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,4.0,,,,8.0,,4.0,4.0,3.0,5.0,9.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
90400,20051220,ADA ES INC,ADES,90545.4,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,8.0,4.0,4.0,3.0,9.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90402,20051220,CELEBRATE EXPRESS INC,BDAY,106378.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,6.0,2.0,,3.0,3.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90404,20051220,CALAMOS ASSET MANAGEMENT INC,CLMS,715760.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,5.0,10.0,,,4.0,5.0,,,,7.0,,4.0,5.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
90405,20051220,COTHERIX INC,CTRX,347941.52,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
90407,20051220,FOXHOLLOW TECHNOLOGIES INC,FOXH,750119.74,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,1.0,10,10
90408,20051220,GOLD KIST INC DEL,GKIS,783045.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,,,7.0,6.0,,9.0,9.0,9.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
90409,20051220,HURON CONSULTING GROUP INC,HURN,437943.6,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,9.0,4.0,8.0,6.0,8.0,,,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90410,20051220,INTRALASE CORP,ILSE,500043.39,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,3.0,,,2.0,2.0,,4.0,2.0,7.0,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90411,20051220,INTERCHANGE CORP,INCX,51493.2,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,8.0,2.0,5.0,4.0,1.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20051220,PLANETOUT INC,LGBT,149633.11,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
90416,20051220,NAUGATUCK VLY FINANCIAL CORP,NVSL,78321.2,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90417,20051220,PSB HOLDINGS INC,PSBH,73595.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,,,,7.0,,,3.0,,6.0,6.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90418,20051220,PEOPLESUPPORT INC,PSPT,153864.36,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,3.0,,,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,,,4.0,,,,1.0,10,4.0,10,10
90421,20051220,S I FINANCIAL GROUP INC,SIFI,140843.6964,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90423,20051220,THERAVANCE INC,THRX,930522.78,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,7.0,8.0,,,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
90425,20051220,THOMAS PROPERTIES GROUP INC,TPGI,167429.49,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,5.0,,,,6.0,,1.0,1.0,1.0,7.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
90426,20051220,TOWER GROUP INC,TWGP,394115.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,2.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90427,20051220,TEXAS ROADHOUSE INC,TXRH,998598.82,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,8.0,6.0,4.0,4.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
90428,20051220,VNUS MEDICAL TECHNOLOGIES INC,VNUS,122964.5,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,5.0,4.0,4.0,5.0,9.0,1.0,,,7.0,3.0,,4.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90435,20051220,FREESCALE SEMICONDUCTOR INC,FSLB,7011354.63,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,8.0,8.0,9.0,10.0,9.0,9.0,,,5.0,,,7.0,7.0,8.0,3.0,6.0,,,7.0,7.0,9.0,,7.0,10,6.0,10,1
90436,20051220,HALOZYME THERAPEUTICS INC,HTI,89081.88,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90437,20051220,HYPERSPACE COMMUNICATIONS INC,HCO,45058.12,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90438,20051220,IOWA TELECOMMUNICATIONS SVCS INC,IWA,512825.04,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,2.0,3.0,3.0,1.0,7.0,2.0,,,6.0,4.0,,6.0,7.0,5.0,6.0,7.0,,,6.0,6.0,3.0,,3.0,10,7.0,10,10
90439,20051220,NALCO HOLDING COMPANY,NLC,2500351.95,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,4.0,3.0,2.0,8.0,3.0,,,6.0,7.0,,3.0,3.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
90440,20051220,NEENAH PAPER INC,NP,405834.87,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
90441,20051220,NEWS CORP,NWSA,34662261.65,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,8.0,1.0,,3.0,4.0,5.0,5.0,10.0,,,5.0,4.0,1.0,,4.0,10,7.0,10,1
90444,20051220,ORMAT TECHNOLOGIES INC,ORA,899201.38,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,9.0,6.0,7.0,5.0,9.0,8.0,,,2.0,3.0,,9.0,7.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90447,20051220,SMARTPROS LTD,PED,17085.0,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,5.0,,,10.0,2.0,,,5.0,7.0,,4.0,3.0,6.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20051220,GENTEK INC,GETI,183921.46,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,7.0,1.0,9.0,8.0,7.0,4.0,,,6.0,6.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
90453,20051220,INPHONIC INC,INPC,327927.6,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90454,20051220,MARKETAXESS HLDGS INC,MKTX,262982.3,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,4.0,10.0,,,1.0,1.0,,,,2.0,,2.0,2.0,4.0,8.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90455,20051220,MONOLITHIC PWR SYS INC,MPWRE,407092.48,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,7.0,9.0,,,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90458,20051220,NORTHWESTERN CORP,NWEC,1115098.38,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,6.0,8.0,4.0,5.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,6.0,10,8.0,10,1
90459,20051220,PORTALPLAYER INC,PLAY,647358.6,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,7.0,8.0,4.0,4.0,1.0,1.0,,,3.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90460,20051220,P R A INTERNATIONAL,PRAI,625000.88,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,5.0,9.0,3.0,5.0,8.0,7.0,,,3.0,2.0,,8.0,6.0,9.0,5.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
90461,20051220,SUPERIOR ESSEX INC,SPSX,339918.72,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,4.0,10.0,5.0,4.0,6.0,5.0,,,7.0,6.0,,9.0,10.0,7.0,2.0,7.0,,,6.0,7.0,9.0,,3.0,10,6.0,10,1
90462,20051220,SPECIALTY UNDERWRITERS ALL INC,SUAI,90875.39,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,9.0,,,9.0,1.0,,,,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
90463,20051220,U A P HOLDING CORP,UAPH,991794.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
90464,20051220,U S A MOBILITY INC,USMO,767622.35,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,3.0,3.0,5.0,2.0,1.0,,,8.0,10.0,,3.0,5.0,6.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,8.0,10,1
90466,20051220,ZIPREALTY INC,ZIPR,173619.63,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,2.0,2.0,,,3.0,2.0,,,,3.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
