,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91215,20180525,DELEK U S HOLDINGS INC NEW,DK,4371751.44,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,7.0,1.0,,9.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,,,5.0,6.0,7,2.0,10,1
91233,20180525,MASTERCARD INC,MA,198290317.82,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,5.0,2.0,1.0,8.0,,4.0,3.0,,5.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,10.0,7,9.0,10,1
91234,20180525,MUELLER WATER PRODUCTS INC,MWA,1860596.88,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,2.0,1.0,2.0,7.0,4.0,9.0,3.0,5.0,9.0,,9.0,9.0,9.0,10.0,8.0,3.0,9.0,8.0,9.0,6.0,9.0,2.0,7,7.0,10,1
91237,20180525,VONAGE HOLDINGS CORP,VG,2662924.6,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,4.0,8.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,,,2.0,2.0,7,6.0,10,1
91262,20180525,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1758665.6,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,3.0,7.0,8.0,5.0,2.0,5.0,2.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,3.0,3.0,10.0,3.0,,,8.0,7.0,7,4.0,10,1
91269,20180525,C B A K ENERGY TECHNOLOGY INC,CBAK,34757.4,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,3.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
91274,20180525,FIRST BANCSHARES INC MS,FBMS,459923.2,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,9.0,6.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
91277,20180525,QURATE RETAIL INC Q V C GROUP,QRTE A,9366063.69,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,6.0,10.0,7.0,6.0,10.0,7.0,8.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,4.0,7,8.0,10,1
91279,20180525,PARATEK PHARMACEUTICALS INC,PRTK,325438.8,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180525,HALCON RESOURCES CORP,HK,771870.32,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91287,20180525,U S GLOBAL INVESTORS INC,GROW,30467.08,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,3.0,10.0,9.0,10.0,,7.0,,6.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20180525,GENERAL FINANCE CORP,GFN,299678.4,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,,6.0,7.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
91348,20180525,ALPHATEC HOLDINGS INC,ATEC,163727.73,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91349,20180525,TOWN SPORTS INTL HOLDINGS INC,CLUB,291773.625,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,6.0,10.0,,,7.0,10.0,4.0,10.0,,3.0,,,4.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
91355,20180525,HILL INTERNATIONAL INC,HIL,285329.0,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,4.0,9.0,9.0,6.0,4.0,7.0,,,,,9.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
91356,20180525,HOME BANCSHARES INC,HOMB,4048236.2,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,6.0,,,5.0,3.0,2.0,1.0,,1.0,8.0,7.0,7.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,6.0,2.0,4.0,7,8.0,10,1
91357,20180525,HOUSTON WIRE & CABLE CO,HWCC,133496.1,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,10.0,5.0,10.0,10.0,8.0,7.0,6.0,10.0,8.0,7.0,,6.0,7.0,6.0,7.0,3.0,9.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
91359,20180525,LUNA INNOVATIONS INC,LUNA,92351.74,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,10.0,3.0,7.0,6.0,3.0,,4.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
91360,20180525,SELECT BANCORP INC,SLCT,182322.14,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,7.0,1.0,4.0,,1.0,,2.0,2.0,3.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180525,P G T INNOVATIONS INC,PGTI,1034774.7,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,2.0,8.0,8.0,5.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,8.0,9.0,9.0,3.0,3.0,6.0,7.0,,,5.0,3.0,7,4.0,10,1
91365,20180525,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1019025.12,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,4.0,2.0,3.0,,3.0,3.0,,4.0,3.0,4.0,10.0,5.0,,,2.0,4.0,7,5.0,10,1
91366,20180525,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,,,,,,1.0,10.0,10.0,,6.0,,,,,3.0,2.0,2.0,5.0,,,,2.0,2.0,7,,1,1
91379,20180525,HOUSTON AMERICAN ENERGY CORP,HUSA,15413.09,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
91391,20180525,WINDSTREAM HOLDINGS INC,WIN,251630.94,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,4.0,2.0,2.0,1.0,1.0,10.0,9.0,10.0,2.0,,,,1.0,2.0,1.0,6.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180525,WYNDHAM WORLDWIDE CORP,WYN,10779751.92,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,8.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,10.0,,5.0,9.0,,6.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,7,5.0,10,1
91395,20180525,CLEVELAND BIOLABS INC,CBLI,30617.58,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,8.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91402,20180525,CHART INDUSTRIES INC,GTLS,1955078.88,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,10.0,5.0,4.0,,3.0,3.0,,8.0,3.0,1.0,3.0,9.0,,,6.0,7.0,7,4.0,10,1
91403,20180525,KAISER ALUMINUM CORP,KALU,1819238.94,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,4.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,9.0,,4.0,6.0,,7.0,7.0,9.0,2.0,9.0,9.0,10.0,7.0,9.0,7,6.0,10,1
91408,20180525,SUMMIT STATE BANK,SSBI,96858.2484,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,3.0,2.0,,4.0,9.0,7.0,8.0,4.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,6.0,2.0,7,10.0,10,1
91413,20180525,EVERCORE INC,EVR,4469459.0,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,7.0,8.0,,,5.0,7.0,1.0,2.0,,8.0,,10.0,8.0,10.0,1.0,5.0,2.0,6.0,1.0,,,2.0,9.0,7,2.0,10,1
91416,20180525,HANESBRANDS INC,HBI,6554839.26,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,6.0,4.0,7.0,3.0,8.0,,,5.0,3.0,7,1.0,10,1
91418,20180525,GENERAL MOLY INC,GMO,52465.24,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
91421,20180525,SOLITARIO ZINC CORP,XPL,25568.8334,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20180525,INNERWORKINGS INC,INWK,468598.64,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,5.0,3.0,6.0,3.0,2.0,6.0,8.0,7.0,4.0,3.0,2.0,3.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,7,8.0,10,1
91434,20180525,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180525,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180525,COMMUNITY BANKERS TRUST CORP,ESXB,208693.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,4.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,6.0,6.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180525,WESTERN UNION CO,WU,9212120.0,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,4.0,8.0,5.0,,9.0,1.0,,1.0,1.0,4.0,10.0,6.0,8.0,5.0,4.0,5.0,10.0,3.0,7,3.0,10,1
91463,20180525,COMMVAULT SYSTEMS INC,CVLT,3113242.9,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,3.0,6.0,1.0,5.0,5.0,6.0,8.0,9.0,2.0,5.0,,,,,1.0,4.0,5.0,6.0,1.0,,,3.0,8.0,7,2.0,10,1
91468,20180525,I C F INTERNATIONAL INC NEW,ICFI,1285458.45,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,9.0,8.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,6.0,8.0,7,7.0,10,1
91471,20180525,ACER THERAPEUTICS INC,ACER,136557.855,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,5.0,4.0,5.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,3.0,7,10.0,10,1
91472,20180525,PORTER BANCORP INC,PBIB,85360.719,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,6.0,,,10.0,9.0,4.0,2.0,,1.0,4.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180525,SHUTTERFLY INC,SFLY,3081227.2,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,6.0,8.0,3.0,8.0,,,,,6.0,1.0,8.0,8.0,6.0,,,8.0,8.0,7,1.0,10,1
91488,20180525,ZIOPHARM ONCOLOGY INC,ZIOP,642219.49,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,5.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,7,5.0,10,1
91491,20180525,ACHILLION PHARMACEUTICALS INC,ACHN,496640.6,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
91498,20180525,EHEALTH INC,EHTH,389926.29,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,5.0,,,4.0,4.0,6.0,9.0,,2.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20180525,EXLSERVICE HOLDINGS INC,EXLS,1937182.72,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,3.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,3.0,,3.0,2.0,,4.0,9.0,8.0,7.0,4.0,3.0,4.0,2.0,7.0,7,9.0,10,1
91503,20180525,LEMAITRE VASCULAR INC,LMAT,627833.12,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,4.0,8.0,2.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,,4.0,4.0,,10.0,2.0,10.0,4.0,10.0,,,2.0,5.0,7,5.0,10,1
91514,20180525,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2066707.3,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,2.0,2.0,,4.0,7.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
91516,20180525,ARMSTRONG WORLD INDS INC NEW,AWI,3170260.6,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,2.0,9.0,,5.0,6.0,,6.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7.0,7,5.0,10,1
91531,20180525,OWENS CORNING NEW,OC,7132594.29,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,6.0,2.0,8.0,7.0,5.0,9.0,4.0,5.0,7.0,8.0,,3.0,5.0,,10.0,4.0,7.0,10.0,10.0,,,6.0,8.0,7,3.0,10,1
91547,20180525,LEIDOS HOLDINGS INC,LDOS,9138670.04,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,7.0,6.0,8.0,5.0,7.0,8.0,3.0,3.0,5.0,4.0,,7.0,6.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,7,7.0,10,1
91556,20180525,ROSS STORES INC,ROST,29121680.94,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,4.0,9.0,8.0,7.0,7.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,2.0,6.0,6.0,9.0,6.0,8.0,4,6.0,10,1
91571,20180525,EMERGENT BIOSOLUTIONS INC,EBS,2489951.91,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,9.0,2.0,3.0,1.0,4.0,8.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,2.0,7.0,7,6.0,10,1
91575,20180525,HERC HOLDINGS INC,HRI,1608518.52,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,7.0,6.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,10.0,7.0,7,6.0,10,1
91579,20180525,K B R INC,KBR,2459531.25,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,4.0,2.0,1.0,5.0,7.0,8.0,10.0,5.0,8.0,,5.0,9.0,,4.0,2.0,2.0,8.0,3.0,,,9.0,3.0,7,2.0,10,1
91594,20180525,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9932776.15,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,6.0,9.0,5.0,4.0,4.0,9.0,2.0,1.0,2.0,9.0,,9.0,5.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,10.0,5.0,8.0,7,4.0,10,1
91603,20180525,AMTRUST FINANCIAL SERVICES INC,AFSI,2678295.84,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,3.0,5.0,,,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,5.0,5.0,,,3.0,2.0,7,6.0,10,1
91605,20180525,CAPELLA EDUCATION CO,CPLA,1081438.2,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,9.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,4.0,,2.0,2.0,,3.0,8.0,9.0,6.0,3.0,2.0,4.0,10.0,9.0,7,8.0,10,1
91606,20180525,CATALYST PHARMACEUTICALS INC,CPRX,334462.96,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91608,20180525,CITIZENS FIRST CORP,CZFC,65912.3676,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,6.0,,,10.0,8.0,3.0,1.0,,1.0,7.0,6.0,7.0,4.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,4.0,4.0,7,10.0,10,1
91609,20180525,CITIZENS CMNTY BANCORP INC MD,CZWI,82409.88,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,,6.0,7.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,3.0,2.0,7,10.0,10,1
91611,20180525,FIRST SOLAR INC,FSLR,7150074.75,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,5.0,,3.0,6.0,,6.0,4.0,1.0,7.0,4.0,,,3.0,8.0,7,2.0,10,1
91612,20180525,GLOBALSTAR INC,GSAT,679429.0206,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,,3.0,1.0,7.0,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
