,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91616,20160414,NETLIST INC,NLST,66543.84,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,10.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91618,20160414,ORBCOMM INC,ORBC,719785.2,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,5.0,5.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
91622,20160414,SOUTHERN NATIONAL BANCORP VA INC,SONA,153429.85,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,5.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,2.0,7,10.0,10,1
91625,20160414,WILLDAN GROUP INC,WLDN,86581.44,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,5.0,2.0,,5.0,4.0,5.0,2.0,3.0,10.0,6.0,2.0,,,4.0,2.0,7,10.0,10,1
91627,20160414,ADCARE HEALTH SYSTEMS INC,ADK,46678.6651,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,8.0,8.0,1.0,2.0,,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91650,20160414,SPECTRA ENERGY CORP,SE,20372159.6,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,9.0,8.0,,,8.0,5.0,7,5.0,10,1
91658,20160414,ALTRA INDUSTRIAL MOTION CORP,AIMC,728938.78,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,9.0,7.0,8.0,2.0,6.0,9.0,8.0,5.0,7.0,,6.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,2.0,5.0,6.0,5.0,7,8.0,10,1
91659,20160414,ALLEGIANT TRAVEL CO,ALGT,2992725.12528,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,5.0,9.0,4.0,5.0,,,8.0,10.0,7,4.0,10,1
91665,20160414,GREAT LAKES DREDGE & DOCK CORP,GLDD,273558.56,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,2.0,9.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
91666,20160414,GUIDANCE SOFTWARE INC,GUID,146521.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20160414,I P G PHOTONICS CORP,IPGP,5181059.65,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,4.0,6.0,4.0,6.0,1.0,5.0,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,9.0,7,6.0,10,1
91672,20160414,MEDICINOVA INC,MNOV,267906.09,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
91674,20160414,NEWSTAR FINANCIAL INC,NEWS,465889.86,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,1.0,2.0,,,9.0,2.0,8.0,8.0,,2.0,9.0,4.0,6.0,4.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160414,CARROLS RESTAURANT GROUP INC,TAST,494039.91,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,8.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,2.0,2.0,10.0,9.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,,,10.0,3.0,7,5.0,10,1
91683,20160414,SALLY BEAUTY HOLDINGS INC,SBH,4465737.9,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,2.0,2.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,7.0,8.0,,,8.0,6.0,7,3.0,10,1
91688,20160414,EMPLOYERS HOLDINGS INC,EIG,913645.76,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,4.0,,,7.0,8.0,4.0,7.0,,2.0,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,9.0,,,8.0,5.0,7,9.0,10,1
91692,20160414,H F F INC,HF,1050499.14,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,2.0,,,6.0,4.0,2.0,1.0,,4.0,,10.0,10.0,10.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,7.0,5.0,7,5.0,10,1
91727,20160414,TRAVELCENTERS AMERICA LLC,TA,261893.25,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,2.0,5.0,7.0,10.0,10.0,2.0,2.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,9.0,10.0,,,1.0,2.0,7,5.0,10,1
91729,20160414,ZION OIL & GAS INC,ZN,69564.77,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160414,AEROVIRONMENT INC,AVAV,663805.94,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,,5.0,5.0,8.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7,7.0,10,1
91741,20160414,M S B FINANCIAL CORP NEW,MSBF,77329.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,2.0,3.0,,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,3.0,7,10.0,10,1
91742,20160414,OCULUS INNOVATIVE SCIENCES INC,OCLS,20144.64,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20160414,ORITANI FINANCIAL CORP NEW,ORIT,774701.73,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,2.0,,,5.0,10.0,7.0,6.0,,2.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160414,FORTRESS INVESTMENT GROUP L L C,FIG,1108131.84,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,10.0,3.0,4.0,5.0,,2.0,,9.0,10.0,9.0,9.0,4.0,3.0,7.0,8.0,,,6.0,1.0,7,6.0,10,1
91754,20160414,INFORMATION SERVICES GROUP INC,III,153109.15,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,4.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,9.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
91814,20160414,ACCURAY INC DE,ARAY,496873.36,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
91815,20160414,CENTRAL GARDEN & PET CO,CENTA,579137.56,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,10.0,5.0,8.0,7.0,2.0,,2.0,2.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,4.0,7,8.0,10,1
91822,20160414,NATIONAL CINEMEDIA INC,NCMI,844060.2,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,9.0,5.0,,,6.0,8.0,5.0,8.0,,8.0,5.0,,5.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,3.0,7,9.0,10,1
91826,20160414,U S AUTO PARTS NETWORK INC,PRTS,107492.5,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20160414,SYNTA PHARMACEUTICALS CORP,SNTA,56486.6794,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
91836,20160414,AVIAT NETWORKS INC,AVNW,42450.89,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91849,20160414,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7095578.14,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
91854,20160414,DOMTAR CORP,UFS,2674200.76,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,,6.0,9.0,6.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,8,5.0,10,1
91855,20160414,SIMMONS 1ST NATIONAL CORP,SFNC,1383077.64,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,9.0,6.0,7.0,5.0,5.0,6.0,6.0,2.0,4.0,3.0,1.0,1.0,7.0,4,9.0,10,1
91883,20160414,TIME WARNER CABLE INC,TWC,57755920.3,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,6.0,5.0,6.0,6.0,10.0,9.0,8.0,5.0,4.0,6.0,10.0,10.0,8,7.0,10,1
91893,20160414,FINJAN HOLDINGS INC,FNJN,31127.77,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,10.0,10,1
91900,20160414,GLU MOBILE INC,GLUU,399331.58,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,1.0,4.0,7.0,8.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20160414,G S I TECHNOLOGY INC,GSIT,91207.2,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,3.0,6.0,9.0,9.0,10.0,,3.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
91902,20160414,HAYNES INTERNATIONAL INC,HAYN,476156.92,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,4.0,4.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,4.0,2.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,6.0,8,7.0,10,1
91905,20160414,RAND LOGISTICS INC,RLOG,15990.689,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20160414,SUPER MICRO COMPUTER INC,SMCI,1612354.8,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,10.0,4.0,8.0,8.0,2.0,8.0,1.0,3.0,4.0,2.0,,9.0,10.0,10.0,7.0,2.0,3.0,5.0,8.0,,,2.0,6.0,8,3.0,10,1
91908,20160414,STEWARDSHIP FINANCIAL CORP,SSFN,35761.05,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,8.0,2.0,8.0,,4.0,,6.0,10.0,4.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,6.0,1.0,8,10.0,10,1
91909,20160414,SUMMER INFANT INC,SUMR,29672.3,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,2.0,9.0,8.0,,,,4.0,1.0,8,10.0,10,1
91910,20160414,U S A TECHNOLOGIES INC,USAT,161313.39,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,6.0,10,1
91915,20160414,CINEMARK HOLDINGS INC,CNK,4061976.96,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,6.0,9.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,8,6.0,10,1
91926,20160414,DELTA AIR LINES INC,DAL,37749901.41,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,9.0,3.0,6.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,7.0,8,3.0,10,1
91937,20160414,T MOBILE U S INC,TMUS,31905739.81,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,9.0,4.0,7.0,7.0,3.0,,5.0,5.0,5.0,8.0,6.0,5.0,3.0,8.0,8.0,9.0,1.0,6.0,8,8.0,10,1
91954,20160414,ARC GROUP WORLDWIDE INC,ARCW,45298.36,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,2.0,9.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91959,20160414,E S S A BANCORP INC,ESSA,153809.04,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,2.0,,,10.0,9.0,4.0,8.0,,6.0,2.0,5.0,6.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,5.0,7.0,3.0,8,10.0,10,1
91964,20160414,OCEAN POWER TECHNOLOGIES INC,OPTT,3738.2163,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91965,20160414,OREXIGEN THERAPEUTICS INC,OREX,71080.8544,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91967,20160414,SYNUTRA INTL INC,SYUT,284021.91,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,7.0,7.0,4.0,5.0,8.0,5.0,6.0,10.0,5.0,7.0,,10.0,10.0,8.0,10.0,2.0,2.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
91968,20160414,TFS FINANCIAL CORP,TFSL,5096435.31,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,9.0,7.0,6.0,,8.0,8.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,5.0,4.0,8,10.0,10,1
91975,20160414,A E C O M,ACM,4634765.7,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,4.0,3.0,3.0,1.0,5.0,8,8.0,10,1
91977,20160414,B & G FOODS INC NEW,BGS,1996447.2,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,7.0,8.0,6.0,2.0,10.0,7.0,4.0,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,9.0,8.0,7.0,,,4.0,6.0,8,4.0,10,1
91979,20160414,C A I INTERNATIONAL INC,CAI,187665.24,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,2.0,9.0,10.0,9.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,,,2.0,2.0,8,4.0,10,1
91983,20160414,CONTINENTAL RESOURCES INC,CLR,12607899.72,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,5.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
92010,20160414,J M P GROUP LLC,JMP,110349.54,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,,,10.0,3.0,4.0,8.0,,4.0,,3.0,2.0,3.0,7.0,6.0,5.0,2.0,7.0,7.0,3.0,6.0,1.0,8,10.0,10,1
92020,20160414,GENESIS HEALTHCARE INC,GEN,180305.3,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,1.0,,,,1.0,7.0,10.0,6.0,6.0,,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92029,20160414,TRIMAS CORP,TRS,805881.69,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,2.0,4.0,8,8.0,10,1
92032,20160414,BIODEL INC,BIOD,23741.1748,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
92034,20160414,CAVIUM INC,CAVM,3274975.2,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1.0,5.0,2.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,8.0,5.0,2.0,1.0,9.0,,,2.0,8.0,8,3.0,10,1
