,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20190917,THERAVANCE INC,INVA,1153579.2,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,4.0,1.0,6.0,,,3.0,3.0,6,6.0,10,1
90427,20190917,TEXAS ROADHOUSE INC,TXRH,3780651.16,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,6,2.0,10,1
90436,20190917,HALOZYME THERAPEUTICS INC,HALO,2415594.61,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,,4.0,5.0,7.0,3.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6,7.0,10,1
90440,20190917,NEENAH INC,NP,1106924.65,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,2.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,5.0,10.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,4.0,,,6.0,8.0,6,8.0,10,1
90444,20190917,ORMAT TECHNOLOGIES INC,ORA,3727874.88,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,7.0,8.0,4.0,9.0,9.0,10.0,3.0,4.0,4.0,,5.0,5.0,6.0,1.0,6.0,8.0,7.0,2.0,1.0,3.0,3.0,8.0,6,9.0,10,1
90454,20190917,MARKETAXESS HLDGS INC,MKTX,12931017.73757,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,9.0,3.0,10.0,1.0,5.0,9.0,5.0,1.0,,,7.0,10.0,6,3.0,10,1
90455,20190917,MONOLITHIC PWR SYS INC,MPWR,6828227.16756,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,8.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
90458,20190917,NORTHWESTERN CORP,NWE,3681330.14,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,6.0,7.0,9.0,5.0,6.0,9.0,3.0,5.0,7.0,5.0,,5.0,6.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,8.0,6,7.0,10,1
90464,20190917,SPOK HOLDINGS INC,SPOK,235362.96,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,8.0,,,7.0,3.0,6,5.0,10,1
90470,20190917,AMES NATL CORP,ATLO,259234.56,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,6,10.0,10,1
90474,20190917,CAROLINA TRUST BANCSHARES INC,CART,100773.15,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,8.0,3.0,5.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
90476,20190917,COMSTOCK HOLDING COMPANIES INC,CHCI,16117.823,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,,1.0,,,2.0,2.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
90490,20190917,BANCORP INC,TBBK,580808.25,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,6.0,,,9.0,6.0,8.0,7.0,,4.0,7.0,5.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
90494,20190917,HIGHPOINT RESOURCES CORP,HPR,374300.5,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
90496,20190917,BLUELINX HOLDINGS INC,BXC,300429.2,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,4.0,,,9.0,5.0,1.0,3.0,5.0,2.0,1.0,,,4.0,5.0,6,2.0,10,1
90505,20190917,LAS VEGAS SANDS CORP,LVS,45502227.79,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,7.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,6,8.0,10,1
90507,20190917,MACQUARIE INFRASTRUCTURE CORP,MIC,3371079.88,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,4.0,4.0,8.0,5.0,6.0,6.0,10.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,6.0,7,7.0,10,1
90520,20190917,CELANESE CORP DEL,CE,15341285.2,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,6,5.0,10,1
90533,20190917,W & T OFFSHORE INC,WTI,738622.5,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,3.0,2.0,1.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190917,CITIZENS & NORTHERN CORP,CZNC,365880.24,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,1.0,1.0,5.0,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,4.0,6,10.0,10,1
90539,20190917,POLARITYTE INC,PTE,109239.75,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190917,EYEPOINT PHARMACEUTICALS INC,EYPT,194525.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
90544,20190917,SUMMIT FINANCIAL GROUP INC,SMMF,323383.5,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,6.0,1.0,,5.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
90548,20190917,A R C DOCUMENTS SOLUTIONS INC,ARC,63571.08,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,8.0,,,9.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20190917,DOLBY LABORATORIES INC,DLB,4114717.2,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,,,1.0,7.0,6,7.0,10,1
90558,20190917,HUNTSMAN CORP,HUN,5176843.2,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,5.0,8.0,3.0,6.0,6.0,7.0,9.0,,4.0,5.0,5.0,5.0,3.0,1.0,1.0,4.0,,,7.0,4.0,6,4.0,10,1
90564,20190917,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1721759.07,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,8.0,8.0,4.0,5.0,6,5.0,10,1
90568,20190917,MANITEX INTERNATIONAL INC,MNTX,124002.9,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,2.0,5.0,3.0,8.0,2.0,2.0,9.0,7.0,5.0,,7.0,9.0,7.0,8.0,2.0,3.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
90569,20190917,W E X INC,WEX,9086451.75,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,8.0,8.0,5.0,6.0,8.0,2.0,4.0,3.0,5.0,,3.0,3.0,3.0,6.0,8.0,3.0,9.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
90590,20190917,ENTERPRISE BANCORP INC,EBTC,373510.2,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,5.0,7.0,10.0,5.0,,,3.0,5.0,6,10.0,10,1
90591,20190917,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1119097.66,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,6.0,,,8.0,3.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,6,9.0,10,1
90600,20190917,KEARNY FINANCIAL CORP NEW,KRNY,1168570.66,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,3.0,6,10.0,10,1
90601,20190917,NASDAQ INC,NDAQ,16918398.24,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,7.0,3.0,2.0,,6.0,6.0,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,9.0,6,9.0,10,1
90603,20190917,PREFERRED BANK LOS ANGELES,PFBC,811082.58,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,6.0,,,3.0,5.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,7.0,6,8.0,10,1
90604,20190917,MOLECULAR TEMPLATES INC,MTEM,236396.8,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90605,20190917,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,735997.12,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,4.0,4.0,3.0,4.0,10.0,2.0,1.0,4.0,5.0,6.0,,9.0,10.0,9.0,2.0,4.0,5.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
90608,20190917,INUVO INC,INUV,14341.7016,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
90634,20190917,AXOS FINANCIAL INC,AX,1729276.4,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,3.0,4.0,3.0,,8.0,,7.0,8.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,8.0,3.0,5.0,6,7.0,1,1
90636,20190917,KENTUCKY FIRST FEDERAL BANCORP,KFFB,62058.5,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
90637,20190917,PRUDENTIAL BANCORP INC NEW,PBIP,158935.32,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,7.0,,5.0,7.0,3.0,8.0,4.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
90640,20190917,DROPCAR INC,DCAR,3357.3072,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
90664,20190917,DEXCOM INC,DXCM,14015288.2,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,10.0,6,3.0,10,1
90672,20190917,FREIGHTCAR AMERICA INC,RAIL,65090.85,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,5.0,9.0,,,8.0,1.0,6,4.0,10,1
90679,20190917,COFFEE HOLDING CO INC,JVA,22108.93,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,3.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
90682,20190917,DYADIC INTERNATIONAL INC,DYAI,165377.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,6,7.0,10,1
90706,20190917,CITI TRENDS INC,CTRN,216285.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,5.0,8.0,10.0,,3.0,3.0,3.0,1.0,2.0,8.0,3.0,2.0,,,8.0,3.0,6,5.0,10,1
90708,20190917,MORNINGSTAR INC,MORN,6818132.72,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,5.0,,8.0,4.0,9.0,2.0,10.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,6,10.0,10,1
90710,20190917,PLUMAS BANCORP,PLBC,105264.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
90711,20190917,UNITED FINANCIAL BANCORP INC NEW,UBNK,723303.42,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,6.0,1.0,2.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,3.0,6,3.0,10,1
90715,20190917,ZUMIEZ INC,ZUMZ,821356.32,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,4.0,7.0,5.0,9.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,5.0,6,2.0,10,1
90716,20190917,AIR TRANSPORT SERVICES GROUP INC,ATSG,1282834.43,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,4.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
90718,20190917,BANKFINACIAL CORP,BFIN,182950.6,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,10.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
90720,20190917,BUILDERS FIRSTSOURCE INC,BLDR,2349859.86,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,9.0,6.0,9.0,10.0,5.0,8.0,9.0,2.0,3.0,4.0,7.0,10.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,4.0,6,4.0,10,1
90734,20190917,L H C GROUP,LHCG,3762055.2,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,5.0,8.0,9.0,3.0,9.0,1.0,1.0,4.0,4.0,,4.0,4.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,5.0,1.0,9.0,6,6.0,10,1
90735,20190917,LINCOLN EDUCATIONAL SVCS CORP,LINC,51725.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
90751,20190917,DESIGNER BRANDS INC,DBI,1108696.96,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,7.0,2.0,6.0,1.0,2.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,7.0,4.0,7.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
90756,20190917,OSHKOSH CORP,OSK,5201439.75,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,2.0,8.0,8.0,5.0,9.0,9.0,5.0,5.0,10.0,,9.0,10.0,10.0,9.0,7.0,3.0,4.0,8.0,9.0,5.0,7.0,8.0,4,5.0,10,1
90775,20190917,TREEHOUSE FOODS INC,THS,3253475.89,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,4.0,8.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
90776,20190917,WESTERN ALLIANCE BANCORPORATION,WAL,4837588.44,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,6.0,,,8.0,4.0,7.0,2.0,,8.0,10.0,8.0,9.0,4.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,2.0,6.0,6,5.0,10,1
90783,20190917,FLOTEK INDUSTRIES INC,FTK,141360.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90803,20190917,CONSOLIDATED COMMS HLDGS INC,CNSL,309206.04,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,8.0,,,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
90808,20190917,EXPEDIA GROUP INC,EXPE,18156370.77,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,9.0,4.0,7.0,5.0,4.0,4.0,6.0,,6.0,5.0,6.0,4.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
90825,20190917,A C C O BRANDS CORP,ACCO,950667.26,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,7.0,3.0,10.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,5.0,,,5.0,2.0,6,6.0,10,1
