,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87496,20060405,KNOT INC,KNOT,455598.0,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,4.0,,,5.0,10.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,1
87498,20060405,V A SOFTWARE CORP,LNUX,320602.36,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
87499,20060405,MAXYGEN INC,MAXY,295216.4,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,7.0,3.0,,7.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
87501,20060405,MACATAWA BANK CORP,MCBC,387172.26,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,6.0,,,6.0,8.0,2.0,2.0,,5.0,7.0,7.0,6.0,3.0,5.0,6.0,9.0,10.0,4.0,3.0,4.0,1.0,6.0,9,10.0,10,1
87505,20060405,NATIONAL BANKSHARES INC,NKSH,171843.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,2.0,,7.0,7.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,5.0,8.0,9,10.0,10,1
87507,20060405,NETRATINGS INC,NTRT,450665.6,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,7.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,7.0,,,5.0,2.0,9,9.0,10,1
87508,20060405,NETSOL TECHNOLOGIES INC,NTWK,31343.94,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87510,20060405,PFSWEB INC,PFSW,50526.3,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,7.0,1.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
87514,20060405,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060405,ECOLLEGE COM INC,ECLG,443185.4,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,1.0,1.0,2.0,4.0,,4.0,2.0,6.0,10.0,4.0,9.0,8.0,10.0,,,1.0,3.0,9,5.0,10,1
87525,20060405,MUTUALFIRST FINL INC,MFSF,94773.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
87532,20060405,READING INTERNATIONAL INC,RDI,169389.3,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,5.0,6.0,,,10.0,6.0,9.0,1.0,,3.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
87538,20060405,IPARTY CORP,IPT,10596.62,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,1.0,,4.0,,,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20060405,NATCO GROUP INC,NTG,478441.2,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,3.0,2.0,,8.0,7.0,8.0,2.0,1.0,8.0,9.0,3.0,,,8.0,4.0,9,3.0,10,1
87541,20060405,PACKAGING CORP AMERICA,PKG,2354836.27,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,5.0,7.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,7.0,4.0,9,7.0,10,1
87557,20060405,ADSTAR INC,ADST,36357.32,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87564,20060405,REGENT COMMUNICATIONS INC,RGCI,186885.15,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,7.0,,,2.0,1.0,9,8.0,10,1
87571,20060405,ASPECT MEDICAL SYSTEMS INC,ASPM,638485.5,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
87579,20060405,EAGLE BROADBAND INC,EAG,24549.966,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87580,20060405,ELITE PHARMACEUTICALS INC,ELI,46411.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,9,9.0,10,1
87583,20060405,ANTIGENICS INC DEL,AGEN,124150.52,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
87587,20060405,AQUANTIVE INC,AQNT,1842171.0,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,4.0,4.0,9,1.0,10,1
87588,20060405,AVANEX CORP,AVNX,609163.32,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060405,BEASLEY BROADCAST GROUP INC,BBGI,88126.5,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,5.0,6.0,6.0,6.0,1.0,6.0,8.0,10.0,3.0,,3.0,6.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
87592,20060405,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060405,DOBSON COMMUNICATIONS CORP,DCEL,1310870.61,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,6.0,1.0,10.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20060405,DIVERSA CORP,DVSA,434640.36,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
87602,20060405,ELOYALTY CORP,ELOY,112784.64,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
87603,20060405,EMERGE INTERACTIVE INC,EMRG,24184.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87604,20060405,EON COMMUNICATIONS CORP,EONC,30290.78,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,3.0,1.0,6.0,2.0,2.0,,4.0,6.0,5.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,1.0,10,1
87606,20060405,FARGO ELECTRONICS INC,FRGO,211051.5,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,,7.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,9,4.0,10,1
87611,20060405,INFORTE CORPORATION,INFT,54971.07,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,2.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87612,20060405,INTERSIL CORP,ISIL,4197040.75,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,10.0,,3.0,3.0,5.0,6.0,3.0,1.0,10.0,7.0,,,2.0,5.0,9,2.0,10,1
87614,20060405,LAKELAND BANCORP INC,LBAI,321531.42,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,6.0,,,5.0,5.0,9.0,3.0,,9.0,6.0,5.0,7.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,9,10.0,10,1
87618,20060405,MEDIACOM COMMUNICATIONS CORP,MCCC,527718.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,5.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87619,20060405,MAGNA ENTERTAINMENT CORP,MECA,316507.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,9.0,5.0,4.0,5.0,6.0,6.0,10.0,6.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
87623,20060405,NEXTEL PARTNERS INC,NXTP,5926092.38,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,5.0,2.0,3.0,6.0,8.0,2.0,5.0,1.0,1.0,,9.0,3.0,7.0,7.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,5.0,9,1.0,10,1
87625,20060405,PRECIS INC,PCIS,18512.81,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060405,SEQUENOM INC,SQNM,32602.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,7.0,10,1
87633,20060405,SAVVIS INC,SVVS,272352.05,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
87634,20060405,TERABEAM INC,TRBM,82717.44,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
87637,20060405,MEDTOX SCIENTIFIC INC,MTOX,74447.1,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,7.0,7.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
87639,20060405,THERMA WAVE INC,TWAV,62607.74,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,3.0,1.0,9,6.0,10,1
87643,20060405,VARSITY GROUP INC,VSTY,75517.2,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,5.0,,,9.0,1.0,7.0,,7.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
87644,20060405,WEBMETHODS INC,WEBM,482683.94,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,4.0,7.0,9.0,4.0,8.0,1.0,10.0,5.0,3.0,,5.0,5.0,7.0,2.0,4.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
87646,20060405,WITNESS SYSTEMS INC,WITS,820799.94,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,8.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,3.0,1.0,1.0,10.0,3.0,,,10.0,4.0,9,2.0,10,1
87647,20060405,W Q N INC,WQNI,10798.46,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
87648,20060405,QUOVADX INC,QVDX,127084.26,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,9.0,2.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
87649,20060405,CHORDIANT SOFTWARE INC,CHRD,267165.34,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,4.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87652,20060405,L N B BANCORP INC,LNBB,125044.7,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,9.0,6.0,,9.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,7.0,3.0,9,10.0,10,1
87656,20060405,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,9.0,,,,,,,,,,6.0,,,,2.0,,9,,1,1
87657,20060405,EDWARDS LIFESCIENCES CORP,EW,2573978.0,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,3.0,1.0,4.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,9,5.0,10,1
87658,20060405,EMAGIN CORP,EMA,51889.76,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87659,20060405,ENERGIZER HOLDINGS INC,ENR,3382462.3,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,9.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,,9.0,8.0,9,4.0,10,1
87660,20060405,GRANT PRIDECO INC,GRP,5820650.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,7.0,9.0,4.0,5.0,5.0,10.0,3.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,1.0,3.0,7.0,4.0,,,5.0,7.0,9,1.0,10,1
87696,20060405,EXAR CORP,EXAR,521173.5,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,5.0,4.0,2.0,3.0,3.0,8.0,10.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,10.0,2.0,5,3.0,10,1
87717,20060405,EXPEDITORS INTERNATIONAL WA INC,EXPD,9541445.76,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,10.0,5.0,5.0,3.0,9.0,6.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,4.0,2.0,3.0,2.0,6.0,4.0,10.0,5,5.0,10,1
87725,20060405,INSTEEL INDUSTRIES INC,IIIN,527780.4,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,5,1.0,10,1
87750,20060405,ALLOS THERAPEUTICS,ALTH,186076.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,9.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
87752,20060405,ASIAINFO HOLDINGS INC,ASIA,219186.0,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
87753,20060405,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060405,S C O GROUP INC,SCOX,91953.72,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87759,20060405,IKONICS CORP,IKNX,16915.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,7.0,9.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
87763,20060405,DIGITAS INC,DTAS,1222616.5,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,7.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,8.0,5.0,3.0,7.0,6.0,2.0,2.0,4.0,6.0,,,1.0,2.0,9,3.0,10,1
87771,20060405,GENTIVA HEALTH SERVICES INC,GTIV,473233.53,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,2.0,2.0,7.0,3.0,4.0,7.0,2.0,5.0,1.0,,6.0,7.0,7.0,2.0,1.0,9.0,9.0,1.0,,,10.0,3.0,9,3.0,10,1
