,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92294,20140625,URANIUM ENERGY CORP,UEC,157234.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
92296,20140625,ATHENAHEALTH INC,ATHN,4947463.45842,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,5.0,,,7.0,10.0,8,1.0,10,1
92302,20140625,CONSTANT CONTACT INC,CTCT,958336.7,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,3.0,3.0,8.0,3.0,10.0,5.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,8,2.0,10,1
92303,20140625,FIRST FINANCIAL NORTHWEST INC,FFNW,182237.52,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,6.0,3.0,9.0,9.0,,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,8,8.0,10,1
92308,20140625,LAPORTE BANCORP INC MD,LPSB,61461.15,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
92318,20140625,TOWNEBANK,TOWN,564880.0,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,8,10.0,10,1
92319,20140625,BAXANO SURGICAL INC,BAXS,29633.19,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92320,20140625,INCONTACT INC,SAAS,522435.21,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,5.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
92322,20140625,ULTA SALON COSMETICS & FRAG INC,ULTA,5957138.25,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,4.0,,10.0,7.0,10.0,8.0,3.0,7.0,10.0,8.0,,,8.0,9.0,8,1.0,10,1
92326,20140625,C V R ENERGY,CVI,4147048.56,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,,,4.0,7.0,8,8.0,10,1
92332,20140625,GENERAL STEEL HOLDINGS INC,GSI,55434.239,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140625,NOVABAY PHARMACEUTICALS INC,NBY,43295.721,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20140625,PZENA INVESTMENT MANAGEMENT INC,PZN,131876.91,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,2.0,,,6.0,10.0,6.0,9.0,,8.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,8.0,,,4.0,2.0,8,6.0,10,1
92378,20140625,ZEP INC,ZEP,401158.05,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
92395,20140625,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,490118.04,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,7.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
92400,20140625,LUMBER LIQUIDATORS HOLDINGS INC,LL,2079590.96,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,4.0,5.0,4.0,10.0,,,5.0,9.0,8,1.0,10,1
92402,20140625,M S C I INC,MSCI,5203875.95,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,2.0,,,9.0,5.0,4.0,7.0,,9.0,,7.0,5.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,8,7.0,10,1
92421,20140625,SANDRIDGE ENERGY INC,SD,3539674.88,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,7.0,8.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
92428,20140625,AMERICAN PUBLIC EDUCATION INC,APEI,597504.44,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,7.0,3.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
92429,20140625,APPROACH RESOURCES INC,AREX,872483.52,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
92432,20140625,ENSIGN GROUP INC,ENSG,680315.16,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,7.0,8,9.0,10,1
92433,20140625,ENTEROMEDICS INC,ETRM,109531.11,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92443,20140625,NORTHFIELD BANCORP INC DE,NFBK,698892.75,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,2.0,,,5.0,5.0,9.0,7.0,,10.0,8.0,4.0,4.0,3.0,6.0,10.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,8,8.0,10,1
92445,20140625,NANOSPHERE INC,NSPH,126916.35,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140625,RUBICON TECHNOLOGY INC,RBCN,231751.02,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,10.0,10.0,8.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
92449,20140625,REEDS INC,REED,61041.24,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,9.0,5.0,10.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
92453,20140625,SYNTHESIS ENERGY SYSTEMS INC,SYMX,121596.04,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
92454,20140625,INTELIQUENT INC,IQNT,472679.94,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,2.0,,,10.0,2.0,8,3.0,10,1
92456,20140625,ATHERSYS INC,ATHX,127125.9,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20140625,CARDTRONICS INC,CATM,1510574.76,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,9.0,1.0,,7.0,,,,,10.0,3.0,5.0,10.0,10.0,,,6.0,5.0,8,3.0,10,1
92460,20140625,ENTROPIC COMMUNICATIONS INC,ENTR,301232.01,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92464,20140625,MEDASSETS INC,MDAS,1392310.38,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,4.0,10,1
92466,20140625,ORION ENERGY SYSTEMS INC,OESX,91215.12,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,7.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
92467,20140625,ORION MARINE GROUP INC,ORN,298538.46,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
92468,20140625,PLURISTEM THERAPEUTICS INC,PSTI,212561.43,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,5.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92469,20140625,ECHOSTAR CORPORATION,SATS,2274634.4,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,2.0,10.0,7.0,5.0,10.0,5.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,5.0,4.0,7.0,8,8.0,10,1
92471,20140625,TITAN MACHINERY INC,TITN,333931.76,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,4.0,1.0,5.0,5.0,1.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,,,3.0,3.0,8,3.0,10,1
92478,20140625,FORESTAR GROUP INC,FOR,657449.45,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,2.0,1.0,2.0,6.0,,4.0,8.0,4.0,7.0,5.0,5.0,4.0,2.0,2.0,6.0,,,5.0,3.0,8,7.0,10,1
92493,20140625,K12 INC,LRN,1014929.98,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,8,5.0,10,1
92497,20140625,NETSUITE INC,N,6465569.4,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,10.0,4.0,,,3.0,9.0,8,3.0,10,1
92502,20140625,KENNEDY WILSON HOLDINGS INC,KW,2432349.99,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,6.0,,,7.0,8.0,5.0,6.0,,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,1.0,4.0,8,8.0,10,1
92506,20140625,TRIPLE S MANAGEMENT CORP,GTS,443344.6,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,5.0,,,5.0,1.0,9.0,8.0,,7.0,,4.0,8.0,4.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,8,9.0,10,1
92521,20140625,DIGITAL ALLY INC,DGLY,7714.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
92523,20140625,MERIDIAN INTERSTATE BANCORP INC,EBSB,571807.04,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,9.0,8.0,5.0,,5.0,9.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,,,3.0,4.0,8,10.0,10,1
92527,20140625,I P C THE HOSPITALIST CO INC,IPCM,702240.68,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,,8.0,6.0,8.0,2.0,3.0,7.0,10.0,2.0,,,5.0,6.0,8,5.0,10,1
92528,20140625,A H BELO CORP,AHC,235476.0,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,4.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
92530,20140625,CALPINE CORP,CPN,10012913.35,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,8.0,4.0,7.0,3.0,9.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,4.0,3.0,2.0,2.0,4.0,8,5.0,10,1
92535,20140625,GREENHUNTER RESOURCES INC,GRH,59129.0,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,3.0,2.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
92555,20140625,CAPE BANCORP INC,CBNJ,124131.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
92557,20140625,LIVEDEAL INC,LIVE,57213.5,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
92560,20140625,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,41244.39,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
92570,20140625,DANA HOLDING CORP,DAN,3757465.29,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,1.0,4.0,1.0,,7.0,6.0,5.0,3.0,6.0,1.0,5.0,3.0,2.0,4.0,1.0,3.0,8,2.0,10,1
92571,20140625,LUCAS ENERGY INC,LEI,22994.25,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92583,20140625,TRIO TECH INTL,TRT,11557.77,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,7.0,10.0,10.0,2.0,,4.0,7.0,4.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
92587,20140625,BIOTELEMETRY INC,BEAT,193196.76,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,2.0,7.0,5.0,9.0,4.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92588,20140625,HERITAGE CRYSTAL CLEAN INC,HCCI,329725.08,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,4.0,3.0,1.0,4.0,4.0,10.0,8.0,7.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
92589,20140625,KANDI TECHNOLOGIES GROUP INC,KNDI,548301.93,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,7.0,1.0,10.0,9.0,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92593,20140625,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,203908.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,8.0,3.0,5.0,2.0,,6.0,7.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,8.0,10.0,6.0,6.0,4.0,8,10.0,10,1
92594,20140625,GALENA BIOPHARMA INC,GALE,361159.56,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92596,20140625,IRIDIUM COMMUNICATIONS INC,IRDM,759932.55,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,7.0,6.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92597,20140625,HILLENBRAND INC,HI,2029857.6,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,6.0,,5.0,7.0,7.0,8.0,4.0,7.0,4.0,7.0,10.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,,,,7.0,5.0,8,9.0,10,1
92601,20140625,NORTHERN OIL & GAS INC,NOG,994374.18,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,2.0,9.0,3.0,2.0,1.0,6.0,10.0,7.0,9.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,1.0,2.0,7.0,,,1.0,2.0,8,2.0,10,1
92602,20140625,PHILIP MORRIS INTERNATIONAL INC,PM,139813036.53,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,9.0,1.0,3.0,9.0,2.0,7.0,4.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,9.0,8,10.0,10,1
