,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87020,20150824,PRIVATEBANCORP INC,PVTB,2843495.01,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,10.0,,,5.0,9.0,7.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,2.0,6.0,6,6.0,10,1
87034,20150824,LENNOX INTERNATIONAL INC,LII,5231469.22,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,3.0,3.0,7.0,5.0,9.0,5.0,4.0,1.0,10.0,,4.0,8.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,10.0,6,4.0,10,1
87043,20150824,QUANTUM CORP,QTM,282780.72,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,3.0,9.0,6.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
87053,20150824,L R A D CORP,LRAD,58953.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20150824,COSTCO WHOLESALE CORP NEW,COST,58438719.36,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,5.0,7.0,2.0,5.0,9.0,7.0,7.0,3.0,2.0,6.0,,9.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
87056,20150824,BIOMARIN PHARMACEUTICAL INC,BMRN,19279729.92,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,2.0,1.0,1.0,,,,,2.0,4.0,7.0,8.0,3.0,,,1.0,10.0,6,5.0,10,1
87066,20150824,N I C INC,EGOV,1206040.46,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,9.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,4.0,4.0,10.0,5.0,10.0,6.0,6.0,7.0,10.0,8.0,9.0,10.0,6.0,3.0,6,10.0,10,1
87067,20150824,FIRST BANCORP INC ME,FNLC,192980.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,6.0,8.0,6.0,8.0,,5.0,9.0,6.0,10.0,4.0,5.0,10.0,6.0,2.0,6.0,8.0,10.0,7.0,3.0,6,10.0,10,1
87069,20150824,GREENE COUNTY BANCORP INC,GCBC,-118237.11,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,10.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,2.0,1.0,10.0,10.0,3.0,,,8.0,5.0,6,10.0,10,1
87070,20150824,HUDSON CITY BANCORP INC,HCBK,4786942.16,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,10.0,,,9.0,4.0,5.0,10.0,,6.0,4.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,7.0,2.0,6,8.0,10,1
87074,20150824,INTERNET PATENTS CORP,PTNT,30121.26,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,4.0,7.0,7.0,8.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
87075,20150824,J2 GLOBAL INC,JCOM,3199263.85,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,8.0,9.0,6.0,7.0,4.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,4.0,7.0,3.0,10.0,8.0,10.0,5.0,7.0,8.0,5.0,8.0,6,8.0,10,1
87077,20150824,ENCORE CAPITAL GROUP INC,ECPG,974400.57,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,4.0,10.0,,,1.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,5.0,4.0,5.0,6.0,6.0,5.0,,,3.0,6.0,6,4.0,10,1
87078,20150824,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2482395.66,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20150824,VIRNETX HOLDING CORP,VHC,156351.0,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,9.0,3.0,,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,7.0,1.0,6,6.0,10,1
87086,20150824,PERFICIENT INC,PRFT,559362.35,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,8.0,6.0,6.0,10.0,5.0,6.0,2.0,,4.0,4.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,3.0,6,8.0,10,1
87114,20150824,MERCANTILE BANK CORP,MBWM,322122.2,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,3.0,1.0,,8.0,10.0,5.0,9.0,4.0,7.0,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,6,10.0,10,1
87121,20150824,SALEM MEDIA GROUP INC,SALM,110069.12,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,4.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,9.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
87137,20150824,DEVON ENERGY CORP NEW,DVN,15654688.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,8.0,9.0,5.0,7.0,7.0,6,5.0,10,1
87139,20150824,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1472835.76,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,3.0,6.0,7.0,9.0,2.0,3.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,3.0,3.0,6,3.0,10,1
87160,20150824,DATALINK CORP,DTLK,125743.31,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,9.0,2.0,3.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
87162,20150824,1 800 FLOWERS COM INC,FLWS,287069.26,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,8.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
87167,20150824,ACTUA CORP,ACTA,545341.84,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,9.0,4.0,1.0,6.0,3.0,4.0,4.0,8.0,7.0,,2.0,1.0,1.0,3.0,2.0,2.0,8.0,6.0,,,3.0,3.0,6,9.0,10,1
87172,20150824,LIONBRIDGE TECHNOLOGIES,LIOX,349655.04,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,9.0,4.0,9.0,7.0,5.0,7.0,9.0,3.0,5.0,,7.0,5.0,7.0,7.0,3.0,2.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
87173,20150824,LOOKSMART LTD,LOOK,4326.75,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,3.0,10,1
87179,20150824,NETSCOUT SYSTEMS INC,NTCT,3747416.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,9.0,3.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,1.0,4.0,4.0,6.0,3.0,,,6.0,6.0,6,2.0,10,1
87184,20150824,RED HAT INC,RHT,12665831.49,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,9.0,3.0,6.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,3.0,7.0,3.0,9.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,6,6.0,10,1
87214,20150824,OMNOVA SOLUTIONS INC,OMN,276359.24,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,3.0,3.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,8.0,,5.0,5.0,4.0,9.0,6.0,1.0,1.0,8.0,10.0,7.0,2.0,1.0,6,10.0,10,1
87227,20150824,EGAIN CORP,EGAN,88902.38,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150824,INTERNAP CORP,INAP,423632.86,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,6.0,8.0,8.0,3.0,9.0,8.0,7.0,4.0,3.0,,,,,5.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,6,8.0,10,1
87255,20150824,TIVO INC,TIVO,854917.52,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,3.0,1.0,3.0,2.0,7.0,7.0,4.0,10.0,,6.0,4.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,9.0,4.0,2.0,6,1.0,10,1
87261,20150824,UNITED ONLINE INC,UNTD,169605.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,7.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,10.0,2.0,6,3.0,10,1
87264,20150824,INTERACTIVE INTELLIGENCE GRP INC,ININ,774559.5,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,5.0,9.0,,,2.0,6.0,6,5.0,10,1
87267,20150824,BLACKROCK INC,BLK,49775607.09379,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,4.0,7.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,8.0,1.0,10.0,6,9.0,10,1
87268,20150824,CIRCOR INTERNATIONAL INC,CIR,721352.67,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,7.0,3.0,6.0,4.0,2.0,8.0,3.0,7.0,10.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,3.0,7.0,6,4.0,10,1
87269,20150824,CITIZENS HOLDING CO,CIZN,93108.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,10.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,9.0,4.0,6.0,2.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
87277,20150824,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,194838.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,4.0,9.0,4.0,10.0,4.0,2.0,,2.0,2.0,1.0,6.0,1.0,5.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
87299,20150824,AKAMAI TECHNOLOGIES INC,AKAM,11880139.4,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,6.0,8.0,7.0,7.0,1.0,7.0,3.0,5.0,,6.0,4.0,8.0,1.0,9.0,5.0,10.0,2.0,3.0,6.0,9.0,9.0,6,4.0,10,1
87302,20150824,BSQUARE CORP,BSQR,68876.49,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,2.0,9.0,9.0,10.0,10.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,1.0,10,1
87310,20150824,CROSSROADS SYSTEMS INC,CRDS,23887.38,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,5.0,,,9.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150824,EAGLE BANCORP INC,EGBN,1366898.28,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,10.0,,,5.0,9.0,4.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,7.0,3.0,5.0,6.0,9.0,2.0,7.0,6,9.0,10,1
87321,20150824,GAIAM INC,GAIA,111863.7,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,8.0,4.0,3.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,9.0,7.0,4.0,,,3.0,1.0,6,8.0,10,1
87337,20150824,PLUG POWER INC,PLUG,305402.24,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
87342,20150824,SPANISH BROADCASTING SYSTEM INC,SBSA,21043.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
87356,20150824,WORLD WRESTLING ENTMT INC,WWE,641943.12,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,4.0,2.0,,6.0,6.0,7.0,1.0,1.0,9.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
87361,20150824,P C TEL INC,PCTI,103859.7,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,4.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,6.0,3.0,9.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
87364,20150824,QUICKLOGIC CORP,QUIK,71299.62,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87373,20150824,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,102813.96,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,9.0,3.0,9.0,10.0,9.0,,,8.0,1.0,6,7.0,10,1
87379,20150824,COLLECTORS UNIVERSE INC,CLCT,158543.7,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,5.0,6.0,1.0,6.0,7.0,5.0,2.0,4.0,1.0,6.0,6.0,10.0,6.0,10.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,10.0,4.0,6,10.0,10,1
87390,20150824,FINISAR CORP,FNSR,1571568.25,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,5.0,4.0,5.0,2.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,5.0,6.0,4.0,1.0,9.0,7.0,,,1.0,3.0,6,3.0,10,1
87394,20150824,IMMERSION CORP,IMMR,316225.57,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,9.0,8.0,5.0,4.0,3.0,2.0,3.0,2.0,7.0,,5.0,4.0,7.0,2.0,2.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
87415,20150824,RUDOLPH TECHNOLOGIES INC,RTEC,386425.6,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,9.0,7.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,,,,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,6,7.0,10,1
87424,20150824,CARTESIAN INC,CRTN,22583.21,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,2.0,8.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87426,20150824,DREW INDUSTRIES INC,DW,1264947.02,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,5.0,8.0,10.0,6.0,9.0,7.0,2.0,3.0,2.0,,9.0,7.0,10.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,5.0,8.0,4,8.0,10,1
87430,20150824,KRATOS DEFENSE & SECUR SOLS INC,KTOS,241330.45,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,3.0,6.0,10.0,7.0,2.0,,1.0,1.0,2.0,9.0,3.0,4.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20150824,AGILENT TECHNOLOGIES INC,A,11555098.56,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,4.0,4.0,6.0,8.0,6.0,4.0,7.0,2.0,9.0,2.0,5.0,3.0,3.0,4.0,6.0,6.0,6,5.0,10,1
87437,20150824,ENVIROSTAR INC,EVI,32637.76,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20150824,INTELLICHECK MOBILISA INC,IDN,9836.9836,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20150824,TELEDYNE TECHNOLOGIES,TDY,3371407.76,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,4.0,6.0,7.0,5.0,7.0,5.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,6.0,9.0,5.0,7.0,4.0,4.0,3.0,3.0,10.0,6,7.0,10,1
87447,20150824,UNITED PARCEL SERVICE INC,UPS,67001793.16,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,7.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,10.0,6,9.0,10,1
87464,20150824,HUTTIG BUILDING PRODUCTS INC,HBP,76148.1,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,3.0,2.0,,4.0,3.0,,10.0,10.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
