,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85744,20181108,ROCKWELL MEDICAL INC,RMTI,204551.02,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
85751,20181108,TIMBERLAND BANCORP INC,TSBK,216553.26,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,1.0,1.0,,5.0,,,,,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
85753,20181108,VERISIGN INC,VRSN,19357795.44,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,7.0,,,7.0,9.0,2.0,3.0,,1.0,,,4.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,7.0,10.0,10.0,6,6.0,10,1
85757,20181108,AEROCENTURY CORP,ACY,18552.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,9.0,7.0,4.0,10.0,6.0,1.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
85768,20181108,I E S HOLDINGS INC,IESC,380859.76,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,3.0,6,10.0,10,1
85789,20181108,BANCORPSOUTH BANK,BXS,2886186.4,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,5.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,5.0,4,6.0,10,1
85792,20181108,QUANTA SERVICES INC,PWR,5258874.72,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,3.0,2.0,5.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,5.0,4.0,6.0,6.0,4.0,8.0,3.0,4.0,3.0,4.0,1.0,9.0,5.0,6,4.0,10,1
85796,20181108,STEELCASE INC,SCS,1484184.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,5.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,5.0,,,7.0,3.0,6,5.0,10,1
85798,20181108,S B ONE BANCORP,SBBX,193005.75,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,1.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,4.0,6,9.0,10,1
85829,20181108,HOPFED BANCORP INC,HFBC,99249.623,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,2.0,4.0,5.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,3.0,6,10.0,10,1
85860,20181108,BROOKLINE BANCORP INC,BRKL,1225042.58,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,5.0,6.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,7.0,8.0,5.0,6.0,5.0,4.0,3.0,6,10.0,10,1
85863,20181108,COLUMBIA SPORTSWEAR COMPANY,COLM,6465078.45,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,5.0,9.0,6,9.0,10,1
85875,20181108,INTERNATIONAL BANCSHARES CORP,IBOC,2719632.05,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,6.0,6,9.0,10,1
85883,20181108,NORWOOD FINANCIAL CORP,NWFL,232956.04,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,5.0,3.0,,,3.0,6.0,6,10.0,10,1
85886,20181108,PC CONNECTION INC,CNXN,838520.1,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,7.0,,7.0,8.0,9.0,8.0,1.0,8.0,5.0,7.0,,,6.0,5.0,6,10.0,10,1
85889,20181108,SURMODICS INC,SRDX,892708.74,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,3.0,8.0,,,5.0,7.0,6,5.0,10,1
85903,20181108,COMPX INTERNATIONAL INC,CIX,-168880.88,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,,5.0,10.0,9.0,3.0,4.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
85908,20181108,GRACE W R & CO DEL NEW,GRA,4484830.32,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,7.0,4.0,3.0,3.0,6.0,3.0,6.0,7.0,1.0,8.0,,8.0,3.0,4.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,10.0,8.0,6,4.0,10,1
85913,20181108,MARRIOTT INTERNATIONAL INC NEW,MAR,39881508.3,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,6,6.0,10,1
85914,20181108,BEST BUY COMPANY INC,BBY,20105882.34,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,9.0,5.0,9.0,2.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,6.0,9.0,8.0,8.0,4,3.0,10,1
85926,20181108,SEALED AIR CORP NEW,SEE,5614004.2,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,10.0,,3.0,5.0,7.0,9.0,5.0,6.0,5.0,8.0,,,6.0,5.0,6,2.0,10,1
85931,20181108,WADDELL & REED FINANCIAL INC,WDR,1602519.93,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,3.0,,,1.0,7.0,2.0,10.0,,10.0,,8.0,9.0,10.0,5.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,6,3.0,10,1
85939,20181108,RED LION HOTELS CORP,RLH,230855.25,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,6.0,9.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
85945,20181108,HEICO CORP NEW,HEI A,5572712.52,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,9.0,9.0,2.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,10.0,6,10.0,10,1
85953,20181108,SONIC FOUNDRY INC,SOFO,-7252.575,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85966,20181108,COLONY BANKCORP INC,CBAN,145760.7,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,8.0,7.0,2.0,,6.0,4.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,4.0,3.0,6,10.0,10,1
85972,20181108,C R A INTERNATIONAL INC,CRAI,369648.63,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,3.0,6.0,5.0,6.0,9.0,7.0,3.0,2.0,7.0,7.0,,3.0,7.0,,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,6,8.0,10,1
85982,20181108,GRIFFIN INDUSTRIAL REALTY INC,GRIF,176575.0,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,1.0,6.0,3.0,10.0,5.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,5.0,6,10.0,10,1
85992,20181108,MANHATTAN ASSOCIATES INC,MANH,3236211.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,4.0,9.0,2.0,8.0,10.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,8.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,6,5.0,10,1
86004,20181108,UMPQUA HOLDINGS CORP,UMPQ,4382776.0,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,7.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,6,6.0,10,1
86021,20181108,L 3 TECHNOLOGIES INC,LLL,15177696.28,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,4.0,2.0,5.0,6.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,3.0,8.0,7.0,6.0,,,8.0,10.0,6,5.0,10,1
86026,20181108,INNOSPEC INC,IOSP,1859154.88,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,4.0,5.0,8.0,6,10.0,10,1
86047,20181108,AMKOR TECHNOLOGY INC,AMKR,1683916.99,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,1.0,10.0,3.0,5.0,7.0,1.0,8.0,2.0,9.0,6.0,,6.0,9.0,6.0,3.0,2.0,1.0,9.0,3.0,,,4.0,1.0,6,8.0,10,1
86048,20181108,HACKETT GROUP INC,HCKT,559513.69,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,9.0,9.0,7.0,9.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,1.0,4.0,3.0,4.0,6,9.0,10,1
86051,20181108,A X T INC,AXTI,234460.34,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,10.0,5.0,3.0,2.0,2.0,1.0,1.0,8.0,3.0,,5.0,6.0,7.0,5.0,5.0,8.0,5.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20181108,EVOLVING SYSTEMS INC,EVOL,20447.4375,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86067,20181108,GUARANTY BANCSHARES INC,GNTY,362987.76,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,5.0,,,,2.0,,5.0,6.0,3.0,2.0,5.0,10.0,,3.0,,,,5.0,6,10.0,10,10
86080,20181108,PROTALIX BIOTHERAPEUTICS INC,PLX,68652.1064,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86083,20181108,INTERPACE DIAGNOSTICS GROUP INC,IDXG,42723.94,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
86091,20181108,SOUTHSIDE BANCSHARES INC,SBSI,1175398.8,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,4.0,4.0,,1.0,,5.0,7.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,6.0,2.0,5.0,6,9.0,10,1
86092,20181108,CLARUS CORP,CLAR,349245.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,7.0,6.0,3.0,,,3.0,2.0,6,9.0,10,1
86098,20181108,WIDEPOINT CORP,WYY,43114.57308,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
86102,20181108,FEDERATED INVESTORS INC PA,FII,2503230.81,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,4.0,6,4.0,10,1
86106,20181108,ENBRIDGE ENERGY PARTNERS LP,EEP,3513322.92,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,8.0,6.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,,4.0,9.0,4.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,4,6.0,10,1
86113,20181108,AVALON HOLDINGS CORP,AWX,11296.14,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,3.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,5.0,8.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
86122,20181108,ENGLOBAL CORP,ENG,24205.1691,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
86124,20181108,BRYN MAWR BANK CORP,BMTC,823972.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,4.0,,1.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,3.0,6.0,4,10.0,10,1
86128,20181108,MARINEMAX INC,HZO,562875.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,6.0,9.0,8.0,9.0,2.0,6.0,10.0,6.0,7.0,10.0,,6.0,9.0,7.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,6,4.0,10,1
86136,20181108,SEMPRA ENERGY,SRE,32259840.26,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,4.0,10.0,4.0,6.0,5.0,7.0,2.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,6.0,7.0,8.0,4.0,9.0,6,7.0,10,1
86158,20181108,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41249954.72,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,5.0,8.0,6,7.0,10,1
86165,20181108,PACIFIC ETHANOL INC,PEIX,80917.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,1.0,10.0,6.0,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
86191,20181108,C A S MEDICAL SYSTEMS INC,CASM,57716.0,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,7.0,10,1
86196,20181108,ULTIMATE SOFTWARE GROUP,ULTI,8034256.86,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,7.0,4.0,7.0,6.0,9.0,8.0,6.0,1.0,2.0,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,3.0,10.0,6,4.0,10,1
86211,20181108,MICROSTRATEGY INC,MSTR,1212106.22568,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,7.0,7.0,9.0,6.0,5.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,6.0,6.0,3.0,10.0,6,4.0,10,1
86228,20181108,REPUBLIC SERVICES INC,RSG,24027991.13,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,10.0,6.0,4.0,7.0,6.0,6.0,2.0,4.0,9.0,,6.0,5.0,6.0,2.0,10.0,10.0,4.0,4.0,4.0,8.0,8.0,8.0,6,9.0,10,1
86233,20181108,CENTRUS ENERGY CORP,LEU,17021.59,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20181108,BEL FUSE INC,BELF B,255929.52,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,10.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,8.0,2.0,5.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
86287,20181108,REPUBLIC BANCORP INC KY,RBCA A,865252.68,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,7.0,5.0,8.0,3.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,6,10.0,10,1
86288,20181108,COSTAR GROUP INC,CSGP,13390177.2,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,7.0,7.0,,,7.0,9.0,2.0,4.0,,4.0,,5.0,3.0,8.0,7.0,9.0,4.0,5.0,7.0,8.0,9.0,2.0,10.0,6,7.0,10,1
86290,20181108,C V D EQUIPMENT CORP,CVV,29546.32,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,2.0,,,10.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,7.0,,,6.0,1.0,4,9.0,10,1
86299,20181108,UNITED COMMUNITY FINL CORP OHIO,UCFC,471430.92,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,3.0,1.0,,7.0,7.0,6.0,8.0,4.0,3.0,9.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,6,10.0,10,1
86302,20181108,HERITAGE COMMERCE CORP,HTBK,631440.61,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,2.0,,1.0,8.0,7.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,6,8.0,10,1
