,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87255,20160511,TIVO INC,TIVO,979073.64,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,6.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,2.0,,5.0,3.0,4.0,4.0,2.0,6.0,4.0,4.0,,,10.0,2.0,6,2.0,10,1
87261,20160511,UNITED ONLINE INC,UNTD,162426.56,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,8.0,3.0,8.0,10.0,7.0,3.0,1.0,4.0,8.0,2.0,,7.0,7.0,7.0,9.0,5.0,6.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87264,20160511,INTERACTIVE INTELLIGENCE GRP INC,ININ,806325.08,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,2.0,,2.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,,,2.0,6.0,6,6.0,10,1
87267,20160511,BLACKROCK INC,BLK,58441866.33174,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,1.0,,,9.0,6.0,5.0,3.0,,5.0,1.0,7.0,6.0,5.0,4.0,10.0,3.0,6.0,5.0,4.0,2.0,3.0,10.0,6,9.0,10,1
87268,20160511,CIRCOR INTERNATIONAL INC,CIR,903483.42,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,7.0,5.0,9.0,,6.0,4.0,5.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,6,6.0,10,1
87269,20160511,CITIZENS HOLDING CO,CIZN,103886.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,9.0,8.0,8.0,,6.0,5.0,7.0,7.0,4.0,5.0,5.0,10.0,5.0,8.0,,,7.0,4.0,6,10.0,10,1
87299,20160511,AKAMAI TECHNOLOGIES INC,AKAM,8906026.24,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,,4.0,5.0,,10.0,3.0,4.0,6.0,9.0,,,5.0,7.0,6,2.0,10,1
87302,20160511,BSQUARE CORP,BSQR,66329.22,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,3.0,6.0,3.0,5.0,10.0,10.0,4.0,10.0,5.0,2.0,5.0,8.0,7.0,9.0,4.0,2.0,9.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
87310,20160511,CROSSROADS SYSTEMS INC,CRDS,4656.71,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
87318,20160511,EAGLE BANCORP INC,EGBN,1689005.76,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,4.0,10.0,3.0,1.0,,4.0,9.0,8.0,7.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160511,GAIAM INC,GAIA,148265.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,4.0,,,2.0,1.0,6,9.0,10,1
87337,20160511,PLUG POWER INC,PLUG,333492.1,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,7.0,,,1.0,1.0,6,4.0,10,1
87342,20160511,SPANISH BROADCASTING SYSTEM INC,SBSA,-15938.775,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,8.0,9.0,1.0,6.0,,,1.0,2.0,3.0,1.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
87356,20160511,WORLD WRESTLING ENTMT INC,WWE,619366.56,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,6.0,2.0,6.0,9.0,1.0,10.0,7.0,6.0,4.0,2.0,,3.0,3.0,,9.0,5.0,8.0,1.0,6.0,,,4.0,3.0,6,2.0,10,1
87361,20160511,P C TEL INC,PCTI,81663.45,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,2.0,2.0,3.0,9.0,5.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
87364,20160511,QUICKLOGIC CORP,QUIK,66683.905,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,3.0,1.0,,5.0,2.0,2.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87373,20160511,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,92728.11,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,6.0,4.0,4.0,6.0,3.0,9.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
87379,20160511,COLLECTORS UNIVERSE INC,CLCT,174400.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,7.0,4.0,3.0,8.0,8.0,4.0,6.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
87390,20160511,FINISAR CORP,FNSR,1724212.96,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,3.0,5.0,2.0,9.0,7.0,2.0,8.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
87394,20160511,IMMERSION CORP,IMMR,184166.19,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,2.0,,4.0,4.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87415,20160511,RUDOLPH TECHNOLOGIES INC,RTEC,429232.0,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,7.0,9.0,9.0,3.0,8.0,3.0,8.0,7.0,8.0,,6.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
87424,20160511,CARTESIAN INC,CRTN,15827.747,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20160511,DREW INDUSTRIES INC,DW,1743949.68,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,10.0,6.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,4,7.0,10,1
87430,20160511,KRATOS DEFENSE & SECUR SOLS INC,KTOS,252404.1,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,5.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160511,AGILENT TECHNOLOGIES INC,A,13917114.2,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,10.0,3.0,9.0,4.0,3.0,5.0,10.0,7.0,6,7.0,10,1
87437,20160511,ENVIROSTAR INC,EVI,26855.812,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,7.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160511,INTELLICHECK MOBILISA INC,IDN,15687.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160511,TELEDYNE TECHNOLOGIES,TDY,3234570.96,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,1.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,,5.0,8.0,,4.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0,9.0,6,8.0,10,1
87447,20160511,UNITED PARCEL SERVICE INC,UPS,70705662.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,5.0,8.0,,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,10.0,6,9.0,10,1
87464,20160511,HUTTIG BUILDING PRODUCTS INC,HBP,118614.21,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,,2.0,3.0,,4.0,5.0,,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20160511,TENGASCO INC,TGC,7118.28,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,5.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87476,20160511,BANK OF MARIN BANCORP,BMRC,299243.64,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,2.0,10.0,8.0,8.0,5.0,7.0,9.0,9.0,2.0,9.0,10.0,7.0,3.0,7.0,6,10.0,10,1
87487,20160511,B G C PARTNERS INC,BGCP,2169851.88,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,6.0,2.0,6.0,3.0,1.0,,4.0,4.0,,7.0,10.0,4.0,1.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160511,FAUQUIER BANKSHARES INC,FBSS,-55983.18,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,,1.0,1.0,3.0,6.0,5.0,10.0,5.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20160511,X O GROUP INC,XOXO,444324.36,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,3.0,6.0,10.0,9.0,7.0,1.0,5.0,4.0,5.0,,2.0,3.0,2.0,2.0,4.0,7.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20160511,MACATAWA BANK CORP,MCBC,240189.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
87505,20160511,NATIONAL BANKSHARES INC,NKSH,238868.14,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,6.0,8.0,,5.0,,4.0,7.0,,4.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,6.0,6,10.0,10,1
87508,20160511,NETSOL TECHNOLOGIES INC,NTWK,69319.835,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87510,20160511,PFSWEB INC,PFSW,252726.87,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,4.0,1.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,,2.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
87525,20160511,MUTUALFIRST FINL INC,MFSF,209402.72,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,6.0,,5.0,6.0,10.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
87532,20160511,READING INTERNATIONAL INC,RDI,283667.4,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,2.0,,,10.0,5.0,1.0,2.0,,6.0,,8.0,6.0,6.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,3.0,6,10.0,10,1
87541,20160511,PACKAGING CORP AMERICA,PKG,6234918.4,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,5.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,6,3.0,10,1
87583,20160511,AGENUS INC,AGEN,286710.6,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,8.0,,1.0,,,1.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20160511,BEASLEY BROADCAST GROUP INC,BBGI,28545.66,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,4.0,10.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87602,20160511,MATTERSIGHT CORP,MATR,98929.68,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87604,20160511,INVENTERGY GLOBAL INC,INVT,8242.65,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160511,INTERSIL CORP,ISIL,1617060.4,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,8.0,1.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,2.0,10.0,6.0,4.0,7.0,10.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,2.0,6,6.0,10,1
87614,20160511,LAKELAND BANCORP INC,LBAI,461486.79,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,6.0,5.0,4.0,7.0,,1.0,4.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,6,10.0,10,1
87632,20160511,SEQUENOM INC,SQNM,131137.6,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,1.0,2.0,10.0,,3.0,,,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
87656,20160511,ABEONA THERAPEUTICS INC,ABEO,79892.92,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87657,20160511,EDWARDS LIFESCIENCES CORP,EW,22252056.04,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,7.0,,5.0,5.0,,1.0,3.0,9.0,9.0,2.0,,,6.0,10.0,6,5.0,10,1
87658,20160511,EMAGIN CORP,EMAN,51712.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,1.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20160511,EDGEWELL PERSONAL CARE CO,EPC,4638749.55,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,8.0,3.0,4.0,5.0,4.0,5.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,9.0,7.0,,,8.0,9.0,6,6.0,10,1
87696,20160511,EXAR CORP,EXAR,297421.47,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,4.0,1.0,4.0,3.0,6.0,2.0,5.0,5.0,8.0,2.0,,2.0,3.0,3.0,4.0,4.0,7.0,10.0,2.0,,,4.0,1.0,4,9.0,10,1
87717,20160511,EXPEDITORS INTERNATIONAL WA INC,EXPD,8702420.2,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,7.0,7.0,4,6.0,10,1
87725,20160511,INSTEEL INDUSTRIES INC,IIIN,502901.22,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,7.0,9.0,9.0,4.0,4.0,1.0,10.0,,,3.0,5.0,4,5.0,10,1
87753,20160511,PAYMENT DATA SYSTEMS INC,PYDS,20498.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,7.0,4.0,5.0,2.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
87759,20160511,IKONICS CORP,IKNX,22087.2543,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,7.0,4.0,7.0,10.0,4.0,9.0,3.0,6.0,5.0,,2.0,3.0,2.0,7.0,4.0,10.0,8.0,7.0,,,7.0,2.0,6,10.0,10,1
87789,20160511,LUMINEX CORP,LMNX,866386.59,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,7.0,2.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,3.0,,10.0,9.0,10.0,5.0,6.0,5.0,8.0,7.0,6.0,4.0,6.0,4.0,6,8.0,10,1
87797,20160511,ONVIA INC,ONVI,25507.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,3.0,8.0,8.0,2.0,9.0,8.0,2.0,3.0,3.0,7.0,3.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
87812,20160511,SILICON LABORATORIES INC,SLAB,1943926.56,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,1.0,6.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0,,4.0,4.0,,5.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
87814,20160511,DETERMINE INC,DTRM,14000.84,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
