,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90275,20110415,AUXILIUM PHARMACEUTICALS,AUXL,1100297.0,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,1.0,4.0,8,2.0,10,1
90276,20110415,BLACKBAUD INC,BLKB,1182471.28,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,5.0,4.0,1.0,5.0,5.0,4.0,3.0,3.0,1.0,8.0,,9.0,3.0,9.0,5.0,9.0,7.0,2.0,4.0,4.0,4.0,5.0,5.0,8,9.0,10,1
90277,20110415,BUCYRUS INTERNATIONAL INC NEW,BUCY,7428240.0,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,9.0,9.0,6.0,6.0,9.0,8.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,6.0,10.0,1.0,9.0,9.0,9.0,10.0,2.0,10.0,8,3.0,10,1
90280,20110415,IDENIX PHARMACEUTICALS INC,IDIX,407018.8,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,7.0,6.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90285,20110415,MANNKIND CORP,MNKD,478270.5,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90286,20110415,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,136804.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,9.0,3.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
90287,20110415,NETLOGIC MICROSYSTEMS INC,NETL,2702343.6,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,6.0,5.0,1.0,8.0,3.0,2.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,6.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
90288,20110415,NEUROMETRIX INC,NURO,12311.72,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,5.0,10,1
90292,20110415,Q C HOLDINGS INC,QCCO,83907.96,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,8.0,,9.0,2.0,9.0,10.0,9.0,2.0,4.0,9.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20110415,XENITH BANKSHARES INC,XBKS,43031.39,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20110415,VOLTERRA SEMICONDUCTOR CORP,VLTR,592250.76,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,6.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,6.0,3.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,6.0,2.0,5.0,8,3.0,10,1
90303,20110415,COHEN & STEERS INC,CNS,1227890.51,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,5.0,,,4.0,7.0,5.0,4.0,,4.0,,9.0,5.0,10.0,5.0,7.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,8,10.0,10,1
90312,20110415,WESTLAKE CHEMICAL CORP,WLK,4019392.26,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,6.0,9.0,8.0,9.0,9.0,1.0,4.0,4.0,8.0,1.0,,,3.0,9.0,8,8.0,10,1
90313,20110415,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,272414.8,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
90314,20110415,COMMERCIAL VEHICLE GROUP INC,CVGI,489835.6,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,9.0,6.0,,,4.0,10.0,5.0,9.0,,1.0,,,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,8,5.0,10,1
90319,20110415,GOOGLE INC,GOOG,134093032.92672,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,6.0,4.0,3.0,5.0,8.0,4.0,5.0,2.0,3.0,2.0,9.0,9.0,7.0,10.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,10.0,8,3.0,10,1
90323,20110415,RIGHTNOW TECHNOLOGIES INC,RNOW,1100626.24,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,9.0,4.0,3.0,8.0,2.0,9.0,3.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,4.0,4.0,1.0,1.0,,,8.0,6.0,8,3.0,10,1
90325,20110415,STEREOTAXIS INC,STXS,219497.33,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,2.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
90331,20110415,SOUTHCOAST FINANCIAL CORP,SOCB,15570.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20110415,SANTARUS INC,SNTS,194704.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,4.0,1.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
90352,20110415,DYNEGY INC DEL,DYN,696951.75,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,3.0,10.0,8.0,4.0,2.0,2.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,8.0,3.0,3.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
90353,20110415,BEACON ROOFING SUPPLY INC,BECN,999458.56,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,8.0,6.0,8.0,10.0,2.0,4.0,7.0,7.0,6.0,4.0,,5.0,5.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,2.0,4.0,8,4.0,10,1
90354,20110415,OCLARO INC,OCLR,536642.1,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,9.0,6.0,8.0,7.0,1.0,7.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90358,20110415,SOUTHERN FIRST BANCSHARES INC,SFST,27305.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,5.0,9.0,9.0,,6.0,9.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
90359,20110415,HERITAGE OAKS BANCORP,HEOP,92301.76,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
90363,20110415,NESS TECHNOLOGIES INC,NSTC,252888.09,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,6.0,4.0,10.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,,4.0,8.0,5.0,2.0,4.0,8.0,4.0,2.0,,,3.0,1.0,8,9.0,10,1
90371,20110415,BUILD A BEAR WORKSHOP INC,BBW,116300.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,5.0,2.0,9.0,10.0,2.0,2.0,2.0,10.0,10.0,10.0,,9.0,10.0,9.0,10.0,2.0,3.0,7.0,10.0,,,5.0,1.0,8,7.0,10,1
90374,20110415,DREAMWORKS ANIMATION S K G INC,DWA,1900890.24,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,10.0,,9.0,10.0,10.0,6.0,5.0,9.0,4.0,4.0,,,1.0,5.0,8,3.0,10,1
90377,20110415,NANOMETRICS INC,NANO,358939.98,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,6.0,9.0,4.0,5.0,4.0,10.0,1.0,8.0,4.0,2.0,,10.0,10.0,10.0,6.0,1.0,7.0,9.0,7.0,,,1.0,4.0,5,1.0,10,1
90381,20110415,ANSWERS CORP,<undefined>,,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,4.0,,,,7.0,8.0,8.0,2.0,3.0,3.0,9.0,9.0,10.0,8.0,2.0,10.0,7.0,7.0,,,4.0,2.0,8,3.0,10,1
90386,20110415,MOSAIC COMPANY,MOS,32975132.75,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,8.0,5.0,5.0,10.0,9.0,3.0,1.0,3.0,7.0,,9.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,,,3.0,10.0,8,2.0,10,1
90387,20110415,NEW YORK & CO INC,NWY,413475.79,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,3.0,4.0,,10.0,10.0,10.0,6.0,1.0,4.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
90399,20110415,ATLANTIC COAST FINANCIAL CORP,ACFC,25090.64,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,2.0,8,10.0,10,1
90400,20110415,ADA ES INC,ADES,87644.16,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,8.0,6.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,8,6.0,10,1
90404,20110415,CALAMOS ASSET MANAGEMENT INC,CLMS,320792.5,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,10.0,5.0,,,6.0,6.0,4.0,9.0,,4.0,,4.0,8.0,5.0,7.0,5.0,1.0,10.0,4.0,,,10.0,3.0,8,6.0,10,1
90409,20110415,HURON CONSULTING GROUP INC,HURN,619103.28,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,8.0,7.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,6.0,9.0,7.0,7.0,8.0,9.0,3.0,5.0,8,9.0,10,1
90411,20110415,LOCAL COM CORP,LOCM,84047.04,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
90416,20110415,NAUGATUCK VLY FINANCIAL CORP,NVSL,58959.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
90417,20110415,PSB HOLDINGS INC,PSBH,32645.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20110415,S I FINANCIAL GROUP INC MD,SIFI,104702.4,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,7.0,2.0,8,6.0,10,1
90423,20110415,THERAVANCE INC,THRX,1971736.8,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,6.0,6.0,4.0,,,2.0,5.0,8,7.0,10,1
90425,20110415,THOMAS PROPERTIES GROUP INC,TPGI,124639.2,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,7.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110415,TOWER GROUP INC,TWGP,939430.9,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,9.0,5.0,,10.0,,,,,10.0,5.0,8.0,3.0,10.0,,,1.0,5.0,8,5.0,10,1
90427,20110415,TEXAS ROADHOUSE INC,TXRH,1180643.94,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,5.0,3.0,4.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,3.0,8,3.0,10,1
90436,20110415,HALOZYME THERAPEUTICS INC,HALO,656072.19,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90439,20110415,NALCO HOLDING COMPANY,NLC,3746962.25,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,8.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,6.0,3.0,3.0,5.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
90440,20110415,NEENAH PAPER INC,NP,341003.76,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,8,8.0,10,1
90441,20110415,NEWS CORP,NWSA,31805320.8,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,5.0,6.0,,,9.0,5.0,8,5.0,10,1
90444,20110415,ORMAT TECHNOLOGIES INC,ORA,1152584.47,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,2.0,10.0,7.0,9.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
90447,20110415,SMARTPROS LTD,SPRO,11365.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
90454,20110415,MARKETAXESS HLDGS INC,MKTX,868507.5,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,7.0,6.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
90455,20110415,MONOLITHIC PWR SYS INC,MPWR,497438.11,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,4.0,6.0,9.0,,4.0,3.0,6.0,10.0,5.0,6.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
90458,20110415,NORTHWESTERN CORP,NWE,1110608.08,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,2.0,2.0,5.0,2.0,6.0,5.0,6.0,5.0,9.0,5.0,,5.0,8.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,10.0,6.0,8,7.0,10,1
90464,20110415,U S A MOBILITY INC,USMO,340355.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,2.0,5.0,3.0,8.0,3.0,7.0,9.0,6.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,,10.0,3.0,8,5.0,10,1
90466,20110415,ZIPREALTY INC,ZIPR,55039.16,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90467,20110415,ABINGTON BANCORP INC PA,ABBC,247842.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,10.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,5.0,9.0,4.0,6.0,,,9.0,2.0,8,7.0,10,1
90470,20110415,AMES NATL CORP,ATLO,166492.45,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,5.0,6.0,3.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,7.0,4.0,8,10.0,10,1
90471,20110415,BANK OF THE CAROLINAS CORP,BCAR,9041.04,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20110415,CAROLINA TRUST BANK,CART,15477.0966,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20110415,COMSTOCK HOMEBUILDING COS INC,CHCI,22644.58,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
90478,20110415,CASCADE MICROTECH INC,CSCD,96506.28,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90482,20110415,HOME FEDERAL BANCORP INC MD,HOME,184169.44,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,8.0,,2.0,2.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90487,20110415,OCEAN SHORE HOLDING CO NEW,OSHC,-93802.935,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,3.0,3.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
90488,20110415,TEARLAB CORP,TEAR,28517.2275,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
