,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88542,20121210,LANTRONIX INC,LTRX,28133.61,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
88545,20121210,MEDICINES COMPANY,MDCO,1174003.28,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,1.0,4.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,8.0,8.0,8.0,,,5.0,5.0,7,4.0,10,1
88550,20121210,OPNET TECHNOLOGIES INC,OPNT,963180.96,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,,3.0,,,,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,1.0,7.0,6.0,7.0,,,5.0,7.0,7,3.0,10,1
88564,20121210,R T I BIOLOGICS INC,RTIX,234459.83,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,5.0,3.0,1.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
88568,20121210,SPARTAN STORES INC,SPTN,336984.95,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,6.0,9.0,9.0,,6.0,9.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,3.0,5.0,3.0,7,9.0,10,1
88572,20121210,TELIK INC,TELK,5216.66,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,7,6.0,10,1
88574,20121210,TELECOMMUNICATIONS SYSTEMS INC,TSYS,117073.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,7.0,9.0,2.0,,6.0,10.0,6.0,3.0,1.0,5.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
88590,20121210,DUN & BRADSTREET CORP DEL NEW,DNB,3624025.8,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,6.0,7.0,,,1.0,6.0,6.0,6.0,,10.0,,,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,9.0,10.0,7,3.0,10,1
88597,20121210,POLYONE CORP,POL,1847415.5,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,1.0,3.0,8.0,,7.0,5.0,5.0,3.0,4.0,3.0,7.0,4.0,,,6.0,4.0,7,5.0,10,1
88615,20121210,GREATBATCH INC,GB,522259.84,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,7,9.0,10,1
88620,20121210,VERMILLION INC,VRML,20076.35,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
88626,20121210,DURECT CORP,DRRX,91530.0,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,8.0,10,1
88635,20121210,MIDDLEBURG FINANCIAL CORP,MBRG,119407.29,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,8.0,6.0,3.0,8.0,,4.0,,4.0,5.0,3.0,6.0,4.0,10.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
88646,20121210,S T E C INC,STEC,235499.04,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,2.0,,,1.0,1.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
88648,20121210,TTM TECHNOLOGIES INC,TTMI,753746.8,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,1.0,6.0,4.0,6.0,2.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,6.0,7.0,7.0,3.0,1.0,2.0,7,9.0,10,1
88661,20121210,COACH INC,COH,15977420.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,2.0,6.0,,,6.0,9.0,7,2.0,10,1
88664,20121210,HENRY JACK & ASSOC INC,JKHY,3355125.54,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,4,9.0,10,1
88668,20121210,MONSANTO CO NEW,MON,48407848.9,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,2.0,7.0,2.0,7.0,,1.0,2.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,7,7.0,10,1
88719,20121210,AMERICAN RIVER BANKSHARES,AMRB,-59699.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,9.0,7.0,10.0,,10.0,3.0,3.0,4.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
88739,20121210,OPLINK COMMUNICATIONS INC,OPLK,287841.78,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,3.0,1.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,3.0,7,8.0,10,1
88740,20121210,POZEN INC,POZN,160031.52,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
88742,20121210,SHENANDOAH TELECOM COMPANY,SHEN,346912.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,5.0,3.0,7,9.0,10,1
88746,20121210,INNOVARO INC,INV,4118.8563,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20121210,IXIA,XXIA,1148209.2,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,5.0,2.0,4.0,,,3.0,3.0,7,7.0,10,1
88779,20121210,ICAD INC,ICAD,41773.4,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20121210,ALLIANCE FIBER OPTIC PRODS INC,AFOP,100480.05,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,1.0,10.0,9.0,10.0,9.0,7.0,6.0,6.0,8.0,,6.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
88790,20121210,ARRAY BIOPHARMA INC,ARRY,410627.46,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,8.0,,,4.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,7,4.0,10,1
88792,20121210,BANK MUTUAL CORP NEW,BKMU,191326.38,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,8.0,,,8.0,8.0,6.0,9.0,,6.0,5.0,3.0,4.0,2.0,9.0,4.0,7.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
88795,20121210,HUTCHINSON TECHNOLOGY INC,HTCH,42320.96,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,7.0,1.0,4,9.0,10,1
88806,20121210,UNITEK GLOBAL SERVICES INC,UNTK,66431.15,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,7.0,10.0,6.0,7.0,2.0,,,5.0,,,,1.0,7,10.0,10,1
88807,20121210,NOVATEL WIRELESS INC,NVTL,42344.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,7,5.0,10,1
88810,20121210,RIGEL PHARMACEUTICALS INC,RIGL,726450.0,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,7.0,,4.0,6.0,5.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,10.0,,,10.0,2.0,7,7.0,10,1
88811,20121210,SALIX PHARMACEUTICALS LTD,SLXP,2446061.94,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,2.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,2.0,,,1.0,8.0,7,3.0,10,1
88817,20121210,E P L OIL & GAS INC,EPL,821280.9,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,7.0,8.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,7.0,,,,4.0,7,6.0,10,1
88820,20121210,PEAPACK GLADSTONE FINANCIAL CORP,PGC,123698.4,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,,,6.0,9.0,7.0,9.0,,5.0,,5.0,8.0,3.0,10.0,5.0,5.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
88836,20121210,GENVEC INC,GNVC,16443.96,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20121210,HARVARD BIOSCIENCE INC,HBIO,108374.48,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,8.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
88841,20121210,RESOURCES CONNECTION INC,RECN,476068.05,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,9.0,,3.0,4.0,6.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,7,7.0,10,1
88845,20121210,AETNA INC NEW,AET,14949436.52,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,5.0,6.0,,,3.0,5.0,3.0,7.0,,10.0,,8.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,6.0,6.0,10.0,8.0,7,2.0,10,1
88850,20121210,LIME ENERGY CO,LIME,13023.4,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20121210,FLUOR CORP NEW,FLR,9577597.68,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,10.0,3.0,1.0,5.0,4.0,7.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
88857,20121210,YORK WATER COMPANY,YORW,222111.93,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,5.0,3.0,5.0,2.0,8.0,4.0,3.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,7,10.0,10,1
88860,20121210,ALIGN TECHNOLOGY INC,ALGN,2132287.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,4.0,,,3.0,5.0,7,1.0,10,1
88863,20121210,EXACT SCIENCES CORP,EXAS,631360.5912,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
88865,20121210,HANMI FINANCIAL CORP,HAFC,385764.75,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,1.0,3.0,7,7.0,10,1
88871,20121210,CONTANGO OIL AND GAS COMPANY,MCF,605824.65,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,7.0,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,7.0,7,6.0,10,1
88873,20121210,GLOBAL PAYMENTS INC,GPN,3479352.69,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,6.0,6.0,8.0,7,3.0,10,1
88892,20121210,INVESTORS CAPITAL HOLDINGS LTD,ICH,27521.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,7.0,7.0,,10.0,,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
88895,20121210,MARINE PRODUCTS CORP,MPX,210434.6,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,5.0,10.0,4.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,2.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
88897,20121210,OIL STATES INTERNATIONAL INC,OIS,3775129.15,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,5.0,3.0,2.0,6.0,3.0,6.0,1.0,6.0,1.0,,8.0,8.0,9.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,6.0,9.0,7,3.0,10,1
88905,20121210,ANTARES PHARMA INC,ATRS,473044.32,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88908,20121210,CENTERSTATE BANKS INC,CSFL,243347.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,8.0,,,7.0,9.0,4.0,9.0,,6.0,,3.0,4.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
88912,20121210,INDEPENDENT BANK CORP MICH,IBCP,31174.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,2.0,,10.0,10.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121210,FLOWERS FOODS INC,FLO,3266598.84,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,3.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,8.0,5.0,7,6.0,10,1
88926,20121210,ERBA DIAGNOSTICS INC,ERB,-28159.41,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,6.0,8.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88940,20121210,A F C ENTERPRISES INC,AFCE,604848.78,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,4.0,6.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20121210,FIRST COMMUNITY BANCSHARES INC,FCBC,305106.34,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,8.0,7.0,6.0,9.0,,1.0,10.0,6.0,9.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,2.0,3.0,7,10.0,10,1
88945,20121210,G M X RESOURCES INC,GMXR,42793.5997,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
88949,20121210,SEATTLE GENETICS INC,SGEN,2893959.9,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,7,6.0,10,1
88951,20121210,UNITED BANCSHARES INC,UBOH,35321.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,8.0,,,10.0,7.0,5.0,8.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
88963,20121210,DONEGAL GROUP INC,DGICA,279878.85,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,6.0,,,9.0,3.0,4.0,6.0,,5.0,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
88965,20121210,FIRST CITIZENS BANC CORP,FCZA,41777.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,9.0,4.0,10.0,,7.0,,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
88970,20121210,SHORE BANCSHARES INC,SHBI,45401.4045,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,3.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
