,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88646,20070405,S T E C INC,STEC,411970.5,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,8.0,5.0,9.0,9.0,2.0,10.0,9.0,10.0,5.0,1.0,,9.0,7.0,10.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
88648,20070405,TTM TECHNOLOGIES INC,TTMI,401150.82,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,8.0,3.0,,4.0,4.0,7.0,10.0,3.0,1.0,6.0,10.0,,,2.0,1.0,9,3.0,10,1
88653,20070405,VITAL IMAGES INC,VTAL,564876.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,7.0,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,8.0,8.0,2.0,5.0,5.0,9.0,,,1.0,6.0,9,4.0,10,1
88661,20070405,COACH INC,COH,19026892.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,7.0,9.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,2.0,8.0,2.0,1.0,5.0,5.0,8.0,9,4.0,10,1
88664,20070405,HENRY JACK & ASSOC INC,JKHY,2169723.6,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,8.0,4.0,6.0,6.0,5.0,5.0,4.0,8.0,3.0,9.0,,8.0,6.0,9.0,4.0,9.0,2.0,8.0,4.0,4.0,3.0,6.0,4.0,5,7.0,10,1
88668,20070405,MONSANTO CO NEW,MON,31278827.85,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,9.0,3.0,4.0,9.0,8.0,2.0,2.0,2.0,4.0,,3.0,2.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,8.0,5.0,9.0,9,7.0,10,1
88675,20070405,PHARMANET DEVELOPMENT GROUP INC,PDGI,488410.71,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,6.0,7.0,7.0,1.0,2.0,10.0,6.0,7.0,2.0,,3.0,3.0,4.0,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,9,3.0,10,1
88681,20070405,WATSON WYATT WORLDWIDE INC,WW,2054848.0,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,8.0,6.0,4.0,3.0,4.0,10.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,8.0,5.0,6.0,8.0,4.0,4.0,3.0,4.0,1.0,8.0,9,6.0,10,1
88719,20070405,AMERICAN RIVER BANKSHARES,AMRB,-134301.6,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,2.0,,,10.0,4.0,2.0,2.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,6.0,3.0,4.0,9,10.0,10,1
88727,20070405,ENDWAVE CORP,ENWV,138181.62,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
88730,20070405,INTROGEN THERAPEUTICS INC,INGN,179607.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,2.0,1.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
88733,20070405,KOSAN BIOSCIENCES INC,KOSN,249621.75,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,1.0,8.0,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
88739,20070405,OPLINK COMMUNICATIONS INC,OPLK,394227.5,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,3.0,1.0,4.0,3.0,1.0,5.0,7.0,2.0,,3.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,2.0,10,1
88740,20070405,POZEN INC,POZN,436967.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,1.0,2.0,,4.0,,,,,9.0,2.0,2.0,7.0,9.0,,,2.0,2.0,9,2.0,10,1
88742,20070405,SHENANDOAH TELECOM COMPANY,SHEN,370275.62,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,3.0,7.0,4.0,6.0,6.0,4.0,4.0,2.0,6.0,4.0,,4.0,3.0,6.0,2.0,6.0,3.0,10.0,3.0,2.0,4.0,10.0,8.0,9,10.0,10,1
88743,20070405,SYNPLICITY INC,SYNP,182517.16,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,1.0,5.0,10.0,4.0,9.0,9.0,3.0,8.0,,5.0,4.0,7.0,2.0,4.0,4.0,4.0,2.0,,,3.0,1.0,9,10.0,10,1
88746,20070405,UTEK CORP,UTK,127784.8,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,5.0,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,2.0,9,9.0,10,1
88748,20070405,W H ENERGY SERVICES INC,WHQ,1463010.1,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,8.0,1.0,3.0,6.0,3.0,3.0,3.0,4.0,2.0,9.0,9.0,9.0,10.0,1.0,2.0,4.0,10.0,2.0,,,6.0,8.0,9,3.0,10,1
88750,20070405,IXIA,XXIA,598383.9,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,5.0,7.0,3.0,6.0,6.0,1.0,10.0,5.0,6.0,4.0,,2.0,3.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
88779,20070405,ICAD INC,ICAD,130777.62,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,6.0,10,1
88784,20070405,ADOLOR CORP,ADLR,405286.43,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
88786,20070405,ALLIANCE FIBER OPTIC PRODS INC,AFOP,80029.28,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,2.0,1.0,3.0,6.0,3.0,,3.0,3.0,6.0,9.0,3.0,9.0,1.0,8.0,,,3.0,1.0,9,9.0,10,1
88790,20070405,ARRAY BIOPHARMA INC,ARRY,514412.86,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,5.0,2.0,8.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
88791,20070405,BEACON POWER CORP,BCON,59072.004,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88792,20070405,BANK MUTUAL CORP NEW,BKMU,645038.45,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,2.0,,,4.0,4.0,6.0,2.0,,10.0,,2.0,3.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,10.0,1.0,9,8.0,10,1
88795,20070405,HUTCHINSON TECHNOLOGY INC,HTCH,601125.57,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,5.0,1.0,8.0,8.0,1.0,1.0,6.0,6.0,10.0,4.0,,2.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,,,2.0,3.0,5,1.0,10,1
88797,20070405,COMMONWEALTH BANKSHARES INC,CWBS,152072.58,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,7.0,3.0,9.0,6.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,9,10.0,10,1
88799,20070405,EVERGREEN SOLAR INC,ESLR,739348.39,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88801,20070405,GEOPHARMA INC,GORX,45025.2,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,4.0,5.0,1.0,6.0,3.0,,6.0,8.0,8.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88806,20070405,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070405,NOVATEL WIRELESS INC,NVTL,509944.2,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88809,20070405,OPTICAL COMMUNICATION PRODS INC,OCPI,66276.59,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,1.0,,,7.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88810,20070405,RIGEL PHARMACEUTICALS INC,RIGL,281853.72,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,5.0,,3.0,3.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
88811,20070405,SALIX PHARMACEUTICALS LTD,SLXP,632321.73,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,9,4.0,10,1
88813,20070405,TRANSMETA CORP DEL,TMTA,107793.6288,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,3.0,1.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88817,20070405,ENERGY PARTNERS LTD,EPL,721877.2,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,1.0,8.0,3.0,4.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20070405,PEAPACK GLADSTONE FINANCIAL CORP,PGC,252161.04,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,5.0,5.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,9,10.0,10,1
88828,20070405,AMERICAN PHYSICIANS CAPITAL INC,ACAP,430822.08,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,6.0,3.0,,,6.0,7.0,4.0,2.0,,10.0,5.0,8.0,9.0,5.0,2.0,3.0,10.0,4.0,2.0,,,7.0,7.0,9,8.0,10,1
88830,20070405,CATALYTICA ENERGY SYSTEMS INC,CESI,27808.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
88831,20070405,CATUITY INC,CTTY,4839.41,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070405,GENVEC INC,GNVC,266070.0,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88839,20070405,HARVARD BIOSCIENCE INC,HBIO,158052.07,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,7.0,7.0,8.0,9.0,7.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88841,20070405,RESOURCES CONNECTION INC,RECN,1573606.2,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,9.0,6.0,5.0,9.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,9,5.0,10,1
88845,20070405,AETNA INC NEW,AET,23267340.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,7.0,3.0,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,5.0,7.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,7.0,9,6.0,10,1
88850,20070405,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20070405,CATHAY MERCHANT GROUP INC,CMQ,8123.13,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88853,20070405,FLUOR CORP NEW,FLR,8065489.92,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,5.0,,8.0,4.0,7.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,5.0,10.0,9,3.0,10,1
88857,20070405,YORK WATER COMPANY,YORW,190069.9394,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,2.0,9.0,2.0,1.0,10.0,5.0,3.0,4.0,4.0,1.0,8.0,4.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
88860,20070405,ALIGN TECHNOLOGY INC,ALGN,1099761.8,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
88863,20070405,EXACT SCIENCES CORP,EXAS,68399.66,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,6.0,10.0,2.0,3.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
88865,20070405,HANMI FINANCIAL CORP,HAFC,933064.86,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,4.0,6.0,7.0,3.0,,7.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,1.0,3.0,9,9.0,10,1
88867,20070405,IMMUCOR INC,BLUD,2325456.32,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,1.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,5,3.0,10,1
88868,20070405,PEETS COFFEE AND TEA INC,PEET,370338.4,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,3.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,8.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,,,2.0,4.0,9,5.0,10,1
88871,20070405,CONTANGO OIL AND GAS COMPANY,MCF,458224.55,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,,,2.0,3.0,9,10.0,10,1
88873,20070405,GLOBAL PAYMENTS INC,GPN,3004067.4,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,6.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,,2.0,4.0,,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,9,2.0,10,1
88891,20070405,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15659.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,7.0,1.0,5,10.0,10,1
88892,20070405,INVESTORS CAPITAL HOLDINGS LTD,ICH,32032.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,4.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88895,20070405,MARINE PRODUCTS CORP,MPX,364614.8,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,4.0,4.0,2.0,6.0,7.0,2.0,6.0,1.0,3.0,6.0,,7.0,3.0,9.0,4.0,2.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
88897,20070405,OIL STATES INTERNATIONAL INC,OIS,1585948.83,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,9.0,10.0,9.0,2.0,2.0,6.0,5.0,2.0,,,3.0,5.0,9,2.0,10,1
88905,20070405,ANTARES PHARMA INC,AIS,80142.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88906,20070405,A T P OIL & GAS CORP,ATPG,1181018.34,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
88908,20070405,CENTERSTATE BANKS OF FLORIDA INC,CSFL,237279.3,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,1.0,2.0,,,7.0,4.0,4.0,3.0,,1.0,,4.0,4.0,2.0,9.0,9.0,10.0,10.0,8.0,9.0,5.0,1.0,2.0,9,10.0,10,1
88909,20070405,EAST PENN FINANCIAL CORP,EPEN,-51038.975,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
