,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20050525,ANGIODYNAMICS INC,ANGO,233524.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,2.0,10.0,,6.0,2.0,7.0,6.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90180,20050525,ATLAS AMERICA INC,ATLS,406123.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,6.0,1.0,,7.0,8.0,7.0,8.0,2.0,,,7.0,,,,7.0,10,7.0,10,10
90183,20050525,CRITICAL THERAPEUTICS INC,CRTX,138081.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20050525,CARDINAL STATE BANK DURHAM N C,CSNC,-28522.515,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,,,,,3.0,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20050525,BLUE NILE INC,NILE,535913.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,,,,,4.0,,8.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90188,20050525,NUVASIVE INC,NUVA,362809.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90190,20050525,ANIMAS CORP DEL,PUMP,397141.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,10.0,,,1.0,,7.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90192,20050525,REPUBLIC AIRWAYS HOLDINGS INC,RJET,409957.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,,,,,10.0,,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90194,20050525,STANDARD PARKING CORP,STAN,152366.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,1.0,,,10.0,9.0,8.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,9.0,10,10
90196,20050525,EXIDE TECHNOLOGIES,XIDE,107878.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90197,20050525,ADESA INC,KAR,2055585.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,7.0,,2.0,3.0,,,2.0,,,,5.0,10,9.0,1,10
90198,20050525,AMERICAN WATER STAR INC,<undefined>,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
90199,20050525,C B RICHARD ELLIS GROUP INC,CBG,2745283.74,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,9.0,9.0,4.0,4.0,,,5.0,,,,7.0,10,7.0,1,10
90200,20050525,CABELAS INC,CAB,1281103.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,3.0,,5.0,8.0,,,3.0,4.0,2.0,,4.0,10,7.0,10,10
90204,20050525,ENDEAVOUR INTERNATIONAL CORP,END,226547.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,1,1
90207,20050525,INFOSONICS CORP,IFO,15896.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,4.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90209,20050525,JACKSON HEWITT TAX SERVICE INC,JTX,782620.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,6.0,,,9.0,8.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,1,10
90210,20050525,LIFE TIME FITNESS INC,LTM,982191.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,4.0,,3.0,6.0,,,3.0,3.0,4.0,,5.0,10,7.0,10,10
90212,20050525,MICROISLET INC,MII,49605.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,1,1
90213,20050525,MONEYGRAM INTERNATIONAL INC,MGI,1599338.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,8.0,7.0,3.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,1
90215,20050525,SALESFORCE COM INC,CRM,2095230.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,6.0,5.0,1.0,,,4.0,,,,2.0,10,4.0,1,10
90216,20050525,SOUTHERN CONNECTICUT BANCORP INC,SSE,-22989.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,1.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90218,20050525,V C G HOLDING CORP,PTT,25091.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90220,20050525,BLACKBOARD INC,BBBB,499995.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90221,20050525,BANK OF COMMERCE HOLDINGS,BOCH,-95278.605,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,8.0,7.0,3.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90222,20050525,COLOR KINETICS INC,CLRK,210068.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,5.0,2.0,5.0,4.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90223,20050525,DIGIRAD CORP,DRAD,95082.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,4.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90224,20050525,DESIGN WITHIN REACH INC,DWRI,181118.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,3.0,,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90225,20050525,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,53743.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90227,20050525,LIBERTY MEDIA INTL INC,LBTYA,7037700.54,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,6.0,7.0,,,7.0,8.0,6.0,,8.0,10,6.0,10,1
90229,20050525,LEADIS TECHNOLOGY INC,LDIS,162127.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,6.0,10,10
90231,20050525,METABASIS THERAPEUTICS INC,MBRX,-50912.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20050525,MULTI FINELINE ELECTRONIX INC,MFLX,414547.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90233,20050525,MOMENTA PHARMACEUTICALS INC,MNTA,266178.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90234,20050525,MOTIVE INC,MOTV,230494.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,5.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90237,20050525,RADIATION THERAPY SERVICES INC,RTSX,515698.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,9.0,5.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90238,20050525,SENOMYX INC,SNMX,324309.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,1.0,,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90239,20050525,STRATAGENE CORP,STGN,189197.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,7.0,5.0,7.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90241,20050525,W C A WASTE CORP,WCAA,136739.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,6.0,,,5.0,2.0,4.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90243,20050525,INHIBITEX INC,INHX,175604.6994,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050525,COMMERCE ENERGY GROUP INC,EGR,49718.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90247,20050525,DEX MEDIA INC,DEX,3276801.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,,,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90248,20050525,DOMINOS PIZZA INC,DPZ,1377038.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,9.0,,5.0,8.0,,,3.0,2.0,4.0,,3.0,10,8.0,10,10
90249,20050525,ENERSYS,ENS,453139.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,5.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90270,20050525,O2DIESEL CORP,OTD,44601.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90272,20050525,WELLCARE HEALTH PLANS INC,WCG,1308411.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,5.0,8.0,5.0,2.0,,,6.0,,,,6.0,10,5.0,10,10
90273,20050525,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,218077.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,7.0,8.0,5.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90274,20050525,ACCESS NATIONAL CORP,ANCX,55386.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,5.0,3.0,2.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90275,20050525,AUXILIUM PHARMACEUTICALS,AUXL,99475.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050525,BLACKBAUD INC,BLKB,578259.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,8.0,,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90277,20050525,BUCYRUS INTERNATIONAL INC NEW,BUCY,675603.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,5.0,,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20050525,COLLEGIATE FUNDING SERVICES INC,CFSI,488690.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,7.0,,3.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
90280,20050525,IDENIX PHARMACEUTICALS INC,IDIX,1011360.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90281,20050525,KANBAY INTERNATIONAL INC,KBAY,587675.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,4.0,,9.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
90283,20050525,LUMERA CORPORATION,LMRA,87018.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90284,20050525,M C I INC,MCIP,8313108.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,1.0,10,1
90285,20050525,MANNKIND CORP,MNKD,401202.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90286,20050525,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,213758.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,7.0,,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,3.0,10,10.0,10,10
90287,20050525,NETLOGIC MICROSYSTEMS INC,NETL,228600.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,10.0,9.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90288,20050525,NEUROMETRIX INC,NURO,191649.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90290,20050525,PHASE FORWARD INC,PFWD,199059.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90292,20050525,Q C HOLDINGS INC,QCCO,274275.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,8.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90293,20050525,REMOTE DYNAMICS INC,REDI,10623.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90294,20050525,GREENFIELD ONLINE INC,SRVY,351102.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90295,20050525,SUFFOLK FIRST BANK VA,SUFB,23220.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,2.0,,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90296,20050525,TELEWEST GLOBAL INC,TLWT,4862407.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,6.0,10,1
90299,20050525,VOLTERRA SEMICONDUCTOR CORP,VLTR,326646.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050525,COHEN & STEERS INC,CNS,632755.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,7.0,,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
90308,20050525,KITTY HAWK INC,KHK,59983.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,10.0,10.0,10.0,7.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90309,20050525,NAVTEQ CORP,NVT,3303046.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,7.0,10,7.0,10,10
90311,20050525,SAMARITAN PHARMACEUTICALS INC,LIV,69307.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20050525,WESTLAKE CHEMICAL CORP,WLK,1596927.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,9.0,9.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,8.0,10,10
90313,20050525,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,147866.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90314,20050525,COMMERCIAL VEHICLE GROUP INC,CVGI,324305.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,10.0,,5.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90315,20050525,ECOST COM INC,ECST,58769.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050525,EPIC BANCORP,EPIK,52119.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,8.0,7.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90319,20050525,GOOGLE INC,GOOG,44655366.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,8.0,,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20050525,NEW RIVER PHARMACEUTICALS INC,NRPH,551548.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,5.0,10,10.0,10,10
90322,20050525,PLACER SIERRA BANCSHARES,PLSB,385832.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,6.0,6.0,3.0,3.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
90323,20050525,RIGHTNOW TECHNOLOGIES INC,RNOW,262921.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90324,20050525,S N B BANCSHARES INC TX,SNBT,101092.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90325,20050525,STEREOTAXIS INC,STXS,218120.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90327,20050525,W P T ENTERPRISES INC,WPTE,310392.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90331,20050525,SOUTHCOAST FINANCIAL CORP,SOCB,88889.22,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,6.0,,,,4.0,,6.0,5.0,2.0,1.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
90333,20050525,SANTARUS INC,SNTS,117597.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90335,20050525,ALLIS CHALMERS ENERGY INC,ALY,67464.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050525,NEPHROS INC,NEP,31512.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90352,20050525,DYNEGY INC NEW,DYN,1305533.7,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,3.0,10,1
90353,20050525,BEACON ROOFING SUPPLY INC,BECN,630446.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,10.0,7.0,9.0,2.0,4.0,,,3.0,,,,4.0,10,7.0,10,10
90354,20050525,BOOKHAM INC,BKHM,99386.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90355,20050525,CALLWAVE INC,CALL,108023.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,8.0,5.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90356,20050525,COGENT INC,COGT,1802311.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,8.0,2.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
90357,20050525,EDUCATE INC,EEEE,514864.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,5.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90358,20050525,GREENVILLE FIRST BANCSHARES INC,GVBK,52880.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,6.0,5.0,2.0,3.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20050525,HERITAGE OAKS BANCORP,HEOP,89801.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90360,20050525,JAMDAT MOBILE INC,JMDT,664435.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,8.0,4.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90362,20050525,NATIONSHEALTH INC,NHRX,-160321.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90363,20050525,NESS TECHNOLOGIES INC,NSTC,308376.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,8.0,5.0,6.0,8.0,6.0,,,8.0,9.0,5.0,,2.0,10,5.0,10,10
90368,20050525,VALLEY BANCORP,VLLY,88137.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90370,20050525,WEBSIDESTORY INC,WSSI,173437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,,5.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90371,20050525,BUILD A BEAR WORKSHOP INC,BBW,540451.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
90372,20050525,CALLISTO PHARMACEUTICALS INC NEW,KAL,30604.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050525,DREAMWORKS ANIMATION S K G INC,DWA,1746277.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,7.0,,,7.0,8.0,8.0,,7.0,10,4.0,10,10
90377,20050525,NANOMETRICS INC,NANO,141832.95,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,4.0,2.0,5.0,3.0,4.0,3.0,4.0,10.0,9.0,3.0,,6.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
