,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91143,20121107,N Y S E EURONEXT,NYX,5763780.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,6.0,,,5.0,3.0,7.0,9.0,,10.0,,2.0,7.0,,5.0,9.0,2.0,2.0,6.0,7.0,6.0,8.0,5.0,8,3.0,10,1
91152,20121107,TRANSDIGM GROUP INC,TDG,7101204.0,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,9.0,10.0,8,4.0,10,1
91154,20121107,ALEXZA PHARMACEUTICALS INC,ALXA,61500.88,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91161,20121107,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,224068.9,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,3.0,5.0,2.0,2.0,1.0,5.0,4.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
91167,20121107,UNITED COMMUNITY BANCORP IN,UCBA,49047.1,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,7.0,,,10.0,7.0,4.0,8.0,,10.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91171,20121107,COMMUNITY PARTNERS BANCORP,CPBC,45349.12,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,10.0,8.0,2.0,9.0,,4.0,9.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,8,10.0,10,1
91176,20121107,LAKE SHORE BANCORP INC,LSBK,62359.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,,,,,5.0,4.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121107,TARGACEPT INC,TRGT,138792.78,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
91186,20121107,VANDA PHARMACEUTICALS INC,VNDA,93713.64,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91187,20121107,VALLEY FINANCIAL CORP VA,VYFC,42915.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,10.0,3.0,9.0,,3.0,7.0,7.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,5.0,2.0,8,10.0,10,1
91192,20121107,CASTLE BRANDS INC,ROX,30375.8,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,3.0,7.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91201,20121107,INDIA GLOBALIZATION CAPITAL INC,IGC,8480.7544,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91204,20121107,PORTLAND GENERAL ELECTRIC CO,POR,2001492.0,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,6.0,,3.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91205,20121107,SEALY CORP,ZZ,233468.48,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,10.0,1.0,8,2.0,10,1
91207,20121107,STARWOOD HOTELS & REST WLDWD INC,HOT,10184924.69,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,2.0,3.0,1.0,6.0,6.0,7.0,5.0,3.0,5.0,,8.0,5.0,7.0,9.0,8.0,2.0,4.0,8.0,9.0,5.0,7.0,8.0,8,3.0,10,1
91215,20121107,DELEK U S HOLDINGS INC,DK,1488823.98,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,8.0,6.0,3.0,,10.0,10.0,9.0,4.0,1.0,4.0,2.0,3.0,,,3.0,5.0,8,3.0,10,1
91233,20121107,MASTERCARD INC,MA,55427558.39276,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,7.0,,,9.0,8.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,2.0,10.0,8,6.0,10,1
91234,20121107,MUELLER WATER PRODUCTS INC,MWA,790277.04,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,,5.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,8,6.0,10,1
91237,20121107,VONAGE HOLDINGS CORP,VG,516652.56,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,9.0,1.0,6.0,4.0,5.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,4.0,,,2.0,1.0,8,5.0,10,1
91262,20121107,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1137842.29,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,4.0,9.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,2.0,6.0,3.0,,,2.0,9.0,8,4.0,10,1
91267,20121107,BIOMIMETIC THERAPEUTICS INC,BMTI,110924.25,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
91269,20121107,CHINA B A K BATTERY INC,CBAK,22590.51,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91270,20121107,CHELSEA THERAPEUTICS INTL LTD,CHTP,108606.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
91274,20121107,FIRST BANCSHARES INC MS,FBMS,-31344.975,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,7.0,,,10.0,7.0,2.0,9.0,,3.0,,5.0,9.0,2.0,4.0,3.0,10.0,8.0,5.0,,,6.0,2.0,8,10.0,10,1
91277,20121107,LIBERTY INTERACTIVE CORP,LINTA,10317513.84,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,10.0,8.0,3.0,,7.0,10.0,,,,,2.0,6.0,6.0,,1.0,1.0,4.0,,5.0,8,5.0,10,1
91279,20121107,TRANSCEPT PHARMACEUTICALS INC,TSPT,94770.71,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,9.0,2.0,,3.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
91283,20121107,HALCON RESOURCES CORP,HK,1277842.47,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,,,1.0,2.0,8,2.0,1,1
91285,20121107,VESTIN REALTY MORTGAGE II INC,VRTB,17432.976,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,5.0,10.0,9.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20121107,VIRTUALSCOPICS INC,VSCP,21418.56,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
91287,20121107,U S GLOBAL INVESTORS INC,GROW,70810.08,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,2.0,6.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
91299,20121107,GENERAL FINANCE CORP,GFN,87226.92,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121107,ALPHATEC HOLDINGS INC,ATEC,149796.9,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,8.0,2.0,5.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91349,20121107,TOWN SPORTS INTL HOLDINGS INC,CLUB,301308.0,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,5.0,2.0,1.0,1.0,7.0,9.0,1.0,8.0,1.0,2.0,,10.0,4.0,4.0,4.0,3.0,4.0,1.0,6.0,,,3.0,3.0,9,9.0,10,1
91350,20121107,C T C MEDIA INC,CTCM,1338042.06,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,4.0,10.0,2.0,10.0,9.0,6.0,5.0,,8.0,9.0,10.0,9.0,2.0,3.0,1.0,8.0,,,6.0,2.0,9,9.0,10,1
91351,20121107,EASTERN INSURANCE HOLDINGS INC,EIHI,132271.92,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,7.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
91355,20121107,HILL INTERNATIONAL INC,HIL,120566.16,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
91356,20121107,HOME BANCSHARES INC,HOMB,935246.13,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,7.0,,,4.0,9.0,2.0,2.0,,7.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,7.0,9,9.0,10,1
91357,20121107,HOUSTON WIRE & CABLE CO,HWCC,196675.93,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,1.0,5.0,1.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,,8.0,8.0,8.0,3.0,5.0,3.0,1.0,5.0,,,7.0,3.0,9,9.0,10,1
91359,20121107,LUNA INNOVATIONS INC,LUNA,24095.48,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
91360,20121107,NEW CENTURY BANCORP INC NC,NCBC,38027.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,,,,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
91363,20121107,P G T INC,PGTI,199215.87,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,3.0,6.0,10.0,7.0,6.0,8.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20121107,PREMIER EXHIBITIONS INC,PRXI,128685.56,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,8.0,2.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91365,20121107,CARDIOVASCULAR SYSTEMS INC DEL,CSII,248324.89,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,6.0,5.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,4.0,2.0,,,1.0,3.0,9,9.0,10,1
91366,20121107,SYNCHRONOSS TECHNOLOGIES INC,SNCR,745515.5282,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,9.0,9.0,1.0,4.0,9.0,8.0,,,2.0,4.0,9,6.0,10,1
91371,20121107,VOLCANO CORP,VOLC,1498420.0,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,2.0,,3.0,2.0,4.0,5.0,5.0,8.0,7.0,3.0,,,3.0,6.0,9,5.0,10,1
91373,20121107,VESTIN REALTY MORTGAGE I INC,VRTA,-7704.315,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,7.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20121107,HOUSTON AMERICAN ENERGY CORP,HUSA,28699.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,,,4.0,1.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,9,2.0,10,1
91391,20121107,WINDSTREAM CORP,WIN,5540156.34,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,2.0,4.0,3.0,3.0,8.0,5.0,9.0,9.0,7.0,,,10.0,2.0,9,2.0,10,1
91392,20121107,WYNDHAM WORLDWIDE CORP,WYN,7197099.77,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,8.0,5.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,10.0,,9.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9,4.0,10,1
91395,20121107,CLEVELAND BIOLABS INC,CBLI,67758.6,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91397,20121107,CHICOPEE BANCORP INC,CBNK,-77534.25,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,4.0,2.0,5.0,,9.0,10.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,9,10.0,10,1
91400,20121107,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47344.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,7.0,,,10.0,6.0,3.0,8.0,,9.0,,3.0,6.0,3.0,9.0,4.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91402,20121107,CHART INDUSTRIES INC,GTLS,1830614.85,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,2.0,3.0,2.0,2.0,8.0,5.0,1.0,3.0,2.0,,2.0,3.0,,7.0,6.0,1.0,4.0,6.0,7.0,3.0,3.0,10.0,9,2.0,10,1
91403,20121107,KAISER ALUMINUM CORP,KALU,1147578.46,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,8.0,3.0,8.0,8.0,6.0,,6.0,9.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,8.0,9.0,9,6.0,10,1
91405,20121107,NORTHEAST COMMUNITY BANCORP INC,NECB,68409.45,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,3.0,2.0,9.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,7.0,1.0,9,10.0,10,1
91406,20121107,NEWPORT BANCORP INC,NFSB,-58315.635,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,7.0,3.0,5.0,,7.0,8.0,3.0,3.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,9,10.0,10,1
91407,20121107,ROMA FINANCIAL CORP,ROMA,254183.44,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,9.0,3.0,6.0,8.0,,7.0,,3.0,2.0,2.0,6.0,5.0,8.0,5.0,7.0,,,7.0,2.0,9,10.0,10,1
91408,20121107,SUMMIT STATE BANK,SSBI,31791.5,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
91413,20121107,EVERCORE PARTNERS INC,EVR,772580.78,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,4.0,6.0,,,3.0,4.0,7.0,3.0,,1.0,,3.0,3.0,4.0,3.0,5.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20121107,HANESBRANDS INC,HBI,3393784.8,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,4.0,5.0,5.0,9.0,4.0,6.0,9,5.0,10,1
91418,20121107,GENERAL MOLY INC,GMO,313753.35,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,2.0,9.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91419,20121107,MAGNUM HUNTER RESOURCES CORP,MHR,630335.86,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20121107,SOLITARIO EXPLOR & ROYALTY CORP,XPL,54094.35,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91422,20121107,URANERZ ENERGY CORP,URZ,111886.35,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
