,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89548,20171201,DRIVE SHACK INC,DS,415176.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,10.0,4.0,1.0,10.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
89572,20171201,CEVA INC,CEVA,1031726.25,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,10.0,8.0,8.0,7.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,4.0,9.0,8.0,3.0,5.0,5.0,9.0,,,5.0,6.0,6,4.0,10,1
89573,20171201,PARKE BANCORP INC,PKBK,161879.2,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,9.0,,,8.0,9.0,2.0,1.0,,3.0,5.0,7.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89574,20171201,P R A GROUP INC,PRAA,1571881.2,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,9.0,,,1.0,2.0,7.0,8.0,,9.0,2.0,4.0,6.0,4.0,1.0,1.0,6.0,2.0,1.0,,,7.0,5.0,6,3.0,10,1
89575,20171201,SAFETY INSURANCE GROUP INC,SAFT,1256411.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,9.0,,,8.0,7.0,2.0,4.0,,5.0,4.0,6.0,8.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,8.0,6,9.0,10,1
89576,20171201,VILLAGE BANK AND TRUST FINL CORP,VBFC,-43037.325,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,7.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
89597,20171201,FLEXIBLE SOLUTIONS INTL INC,FSI,20626.17,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,1.0,8.0,8.0,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
89606,20171201,AMERICAN OUTDOOR BRANDS CORP,AOBC,735950.4,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
89609,20171201,M G C DIAGNOSTICS CORP,MGCD,48751.2,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,1.0,8.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
89611,20171201,ACACIA RESEARCH CORP,ACTG,215071.25,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,10.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
89626,20171201,C M E GROUP INC,CME,51312476.48709,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,10.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,4.0,4.0,3.0,9.0,9.0,5.0,4.0,3.0,6.0,5.0,10.0,6,9.0,10,1
89643,20171201,FIRST COMMUNITY CORP SC,FCCO,163626.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,10.0,9.0,5.0,3.0,,7.0,10.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
89653,20171201,PROVIDENT FINANCIAL SVCS INC,PFS,1824793.65,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,4.0,6,9.0,10,1
89655,20171201,N V E CORP,NVEC,404223.5,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,8.0,4.0,9.0,7.0,8.0,,,8.0,8.0,6,9.0,10,1
89681,20171201,INFINITY PROPERTY & CASUALTY COR,IPCC,1170828.05,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,3.0,9.0,,,7.0,5.0,6.0,5.0,,8.0,10.0,5.0,7.0,5.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,6,9.0,10,1
89698,20171201,HUDSON GLOBAL INC,HSON,42281.02,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
89736,20171201,HEARTLAND FINANCIAL USA INC,HTLF,1519911.75,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,9.0,,,8.0,6.0,3.0,5.0,,1.0,7.0,6.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171201,M B T FINANCIAL CORP,MBTF,250525.05,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,9.0,,,8.0,6.0,6.0,1.0,,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,6,10.0,10,1
89741,20171201,OPTIMUMBANK HOLDINGS INC,OPHC,6728.3,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,8.0,1.0,6.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
89753,20171201,FORMFACTOR INC,FORM,1138550.4,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,2.0,5.0,2.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
89756,20171201,REMARK HOLDINGS INC,MARK,240442.4,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,5.0,,,3.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20171201,SEARS HOLDINGS CORP,SHLD,416466.18,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,5.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20171201,MOLINA HEALTHCARE INC,MOH,4459612.34,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,2.0,8.0,5.0,4.0,,5.0,,1.0,1.0,2.0,1.0,2.0,6.0,6.0,2.0,,,1.0,8.0,6,1.0,10,1
89790,20171201,TELLURIAN INC,TELL,2833044.12,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,5.0,5.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,4,10.0,10,1
89792,20171201,CAVCO INDUSTRIES INC DEL,CVCO,1383089.6,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
89796,20171201,IPASS INC,IPAS,42714.88,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,1.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,4.0,,,2.0,1.0,6,7.0,10,1
89800,20171201,NETGEAR INC,NTGR,1608117.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,4.0,7.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,,6.0,7.0,8.0,2.0,4.0,7.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
89810,20171201,GRAPHIC PACKAGING HOLDING CO,GPK,4726235.64,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,9.0,,7.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,4.0,5.0,2.0,7,3.0,10,1
89824,20171201,PROVIDENCE SERVICE CORP,PRSC,790908.64,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,8.0,7.0,4.0,,,6.0,7.0,7,9.0,10,1
89826,20171201,TEXAS CAPITAL BANCSHARES INC,TCBI,4511094.3,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,10.0,7.0,8.0,3.0,5.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,9.0,7,4.0,10,1
89828,20171201,UNIVEST CORP OF PENNSYLVANIA,UVSP,818798.0,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,9.0,,,6.0,4.0,2.0,4.0,,1.0,10.0,5.0,7.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,1.0,4.0,7,9.0,10,1
89841,20171201,C N O FINANCIAL GROUP INC,CNO,4210826.2,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,9.0,,,7.0,9.0,9.0,3.0,,9.0,,5.0,10.0,4.0,5.0,9.0,3.0,7.0,6.0,6.0,8.0,10.0,4.0,7,7.0,10,1
89857,20171201,MEXCO ENERGY CORP,MXC,9390.57,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,4.0,10,1
89866,20171201,L K Q CORP,LKQ,12151610.08,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,2.0,8.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,,6.0,6.0,7.0,5.0,10.0,6.0,2.0,4.0,4.0,1.0,2.0,5.0,7,9.0,10,1
89875,20171201,A N I PHARMACEUTICALS INC,ANIP,822810.81,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,5.0,,6.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,,,1.0,8.0,7,3.0,10,1
89876,20171201,CARTERS INC,CRI,5113723.38,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,8.0,3.0,8.0,4.0,5.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,10.0,7.0,3.0,2.0,4.0,9.0,9.0,7,2.0,10,1
89889,20171201,CINEDIGM CORP,CIDM,54684.0,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89891,20171201,BOVIE MEDICAL CORP,BVX,99240.22,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,3.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89898,20171201,ODYSSEY MARINE EXPLORATION INC,OMEX,32129.87,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89900,20171201,SYNNEX CORP,SNX,5363303.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,9.0,2.0,8.0,8.0,6.0,6.0,2.0,1.0,5.0,5.0,,7.0,8.0,7.0,7.0,6.0,5.0,8.0,7.0,7.0,3.0,3.0,10.0,7,7.0,10,1
89901,20171201,WHITING PETROLEUM CORP NEW,WLL,2345450.28,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
89904,20171201,BUFFALO WILD WINGS INC,BWLD,2412116.0,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20171201,CALLIDUS SOFTWARE INC,CALD,1924248.75,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,5.0,6.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,8.0,10,1
89908,20171201,CONNS INC,CONN,966226.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
89913,20171201,MARLIN BUSINESS SVCS CORP,MRLN,298339.65,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,9.0,4.0,2.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,10.0,4.0,7,10.0,10,1
89915,20171201,MCGRATH RENTCORP,MGRC,1128302.4,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,7.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,5.0,,6.0,8.0,7.0,4.0,5.0,8.0,4.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171201,NEXSTAR MEDIA GROUP INC,NXST,3098488.0,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,4.0,5.0,2.0,10.0,4.0,,,2.0,8.0,7,2.0,10,1
89922,20171201,XPERI CORP,XPER,939431.7,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,7.0,10.0,,,8.0,3.0,7,4.0,10,1
89925,20171201,DASAN ZHONE SOLUTIONS INC,DZSI,135848.23,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,9.0,10.0,6.0,8.0,2.0,6.0,7.0,,5.0,6.0,6.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89935,20171201,M E I PHARMA INC,MEIP,83653.9,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,6.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89938,20171201,OLD LINE BANCSHARES,OLBK,377032.32,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,5.0,9.0,4.0,4.0,,1.0,,4.0,4.0,3.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
89941,20171201,TRAVELZOO,TZOO,76641.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,10.0,3.0,10.0,,1.0,2.0,2.0,10.0,2.0,6.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89946,20171201,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2762782.0,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,9.0,,,6.0,9.0,1.0,4.0,,3.0,,5.0,9.0,3.0,3.0,7.0,3.0,10.0,4.0,3.0,6.0,1.0,5.0,7,5.0,10,1
89948,20171201,C K X LANDS INC,CKX,20391.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,3.0,10.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
89952,20171201,COMPASS MINERALS INTL INC,CMP,2339206.2,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,4.0,5.0,3.0,2.0,1.0,3.0,7.0,8.0,5.0,6.0,,8.0,7.0,7.0,3.0,3.0,9.0,4.0,2.0,,,5.0,8.0,7,3.0,10,1
89960,20171201,KRONOS WORLDWIDE INC,KRO,3205849.32,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,6.0,10.0,2.0,9.0,3.0,7.0,,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,2.0,5.0,10.0,4.0,7,9.0,10,1
89964,20171201,NELNET INC,NNI,1573644.6,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,9.0,9.0,,,8.0,6.0,8.0,4.0,,10.0,2.0,5.0,10.0,3.0,10.0,4.0,7.0,4.0,10.0,,,9.0,7.0,7,10.0,10,1
89968,20171201,PIPER JAFFRAY COMPANIES,PJC,1158860.3,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,8.0,10.0,,,6.0,4.0,1.0,2.0,,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
89971,20171201,TEMPUR SEALY INTERNATIONAL INC,TPX,3113240.26,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,4.0,9.0,2.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,3.0,9.0,10.0,,,8.0,7.0,7,2.0,10,1
89973,20171201,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,71055.46,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
90011,20171201,MAGELLAN HEALTH INC,MGLN,2114891.9,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,7.0,9.0,8.0,8.0,6.0,10.0,7.0,7.0,9.0,,6.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,7,7.0,10,1
90012,20171201,PETMED EXPRESS INC,PETS,810561.36,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,5.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
90029,20171201,DYNAVAX TECHNOLOGIES CORP,DVAX,1114966.4,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,3.0,7,1.0,10,1
