,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20141124,NUVASIVE INC,NUVA,2085797.94,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,3.0,10.0,4.0,7.0,4.0,6.0,5.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,7.0,5.0,1.0,3.0,2.0,6.0,1.0,6.0,7,6.0,10,1
90192,20141124,REPUBLIC AIRWAYS HOLDINGS INC,RJET,640758.69,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,6.0,4.0,7.0,8.0,10.0,4.0,,2.0,10.0,,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
90194,20141124,S P PLUS CORP,SP,475852.2,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,8.0,6.0,5.0,,5.0,5.0,4.0,2.0,4.0,7.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90199,20141124,C B R E GROUP INC,CBG,11225588.4,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,7.0,,,9.0,9.0,9.0,4.0,,6.0,,8.0,5.0,7.0,4.0,9.0,2.0,7.0,4.0,4.0,5.0,3.0,5.0,7,7.0,10,1
90200,20141124,CABELAS INC,CAB,3818793.64,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,6.0,3.0,2.0,2.0,4.0,7.0,1.0,6.0,4.0,,7.0,6.0,5.0,10.0,2.0,4.0,8.0,10.0,,,3.0,7.0,7,2.0,10,1
90207,20141124,INFOSONICS CORP,IFON,18521.82,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
90210,20141124,LIFE TIME FITNESS INC,LTM,2175630.03,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,7.0,2.0,9.0,7.0,1.0,7.0,4.0,5.0,6.0,10.0,,6.0,9.0,6.0,3.0,2.0,4.0,7.0,2.0,,,4.0,8.0,7,2.0,10,1
90213,20141124,MONEYGRAM INTERNATIONAL INC,MGI,473777.58,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,8.0,,,4.0,1.0,6.0,10.0,,10.0,,,2.0,,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90215,20141124,SALESFORCE COM INC,CRM,35957710.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,7.0,,,3.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,2.0,,,3.0,8.0,7,5.0,10,1
90221,20141124,BANK OF COMMERCE HOLDINGS,BOCH,80428.7,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
90223,20141124,DIGIRAD CORP,DRAD,69768.75,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,8.0,8.0,5.0,4.0,,7.0,7.0,9.0,3.0,3.0,10.0,4.0,7.0,,,3.0,1.0,7,8.0,10,1
90232,20141124,MULTI FINELINE ELECTRONIX INC,MFLX,250780.5,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,6.0,2.0,9.0,1.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
90233,20141124,MOMENTA PHARMACEUTICALS INC,MNTA,615922.11,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,4.0,,1.0,1.0,6.0,6.0,5.0,3.0,,,,,9.0,2.0,5.0,2.0,9.0,,,3.0,2.0,7,4.0,10,1
90238,20141124,SENOMYX INC,SNMX,231949.25,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90248,20141124,DOMINOS PIZZA INC,DPZ,5135910.22,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,4.0,,,5.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,1.0,5.0,8.0,6.0,1.0,,,8.0,9.0,7,4.0,10,1
90249,20141124,ENERSYS,ENS,2850427.8,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,6.0,3.0,9.0,4.0,4.0,2.0,5.0,8.0,7,4.0,10,1
90272,20141124,WELLCARE HEALTH PLANS INC,WCG,3223426.7,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,5.0,8.0,,,4.0,3.0,4.0,3.0,,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,8.0,8.0,7,2.0,10,1
90274,20141124,ACCESS NATIONAL CORP,ANCX,182387.4,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,7.0,8.0,,,9.0,8.0,10.0,3.0,,3.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,5.0,6.0,7.0,7.0,3.0,7,10.0,10,1
90275,20141124,AUXILIUM PHARMACEUTICALS,AUXL,1750054.6,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,8.0,10.0,6.0,6.0,1.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,5.0,5.0,,,5.0,5.0,7,1.0,10,1
90276,20141124,BLACKBAUD INC,BLKB,1962275.49,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,7.0,6.0,8.0,4.0,7.0,2.0,6.0,1.0,4.0,,9.0,3.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,7,9.0,10,1
90285,20141124,MANNKIND CORP,MNKD,2499112.0,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90288,20141124,NEUROMETRIX INC,NURO,14060.88,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90292,20141124,Q C HOLDINGS INC,QCCO,30994.47,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,10.0,2.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90295,20141124,XENITH BANKSHARES INC,XBKS,83489.04,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,9.0,,1.0,,2.0,2.0,,8.0,4.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20141124,COHEN & STEERS INC,CNS,1981382.25,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,8.0,,,4.0,5.0,8.0,3.0,,3.0,4.0,9.0,4.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,8.0,6.0,7,10.0,10,1
90312,20141124,WESTLAKE CHEMICAL CORP,WLK,9334745.91,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,4.0,7.0,,9.0,6.0,10.0,10.0,5.0,2.0,9.0,10.0,,,7.0,9.0,7,7.0,10,1
90313,20141124,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,225465.72,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
90314,20141124,COMMERCIAL VEHICLE GROUP INC,CVGI,210219.36,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,2.0,1.0,1.0,5.0,2.0,7.0,7.0,4.0,2.0,,8.0,4.0,4.0,5.0,2.0,1.0,8.0,4.0,,,2.0,1.0,7,7.0,10,1
90325,20141124,STEREOTAXIS INC,STXS,36831.6,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141124,SOUTHCOAST FINANCIAL CORP,SOCB,49678.2903,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90352,20141124,DYNEGY INC NEW DEL,DYN,4110402.9,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,2.0,,,,5.0,7,1.0,10,1
90353,20141124,BEACON ROOFING SUPPLY INC,BECN,1437860.1,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,3.0,2.0,2.0,9.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,6.0,6.0,9.0,3.0,3.0,3.0,4.0,5.0,7,4.0,10,1
90354,20141124,OCLARO INC,OCLR,215168.58,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
90358,20141124,SOUTHERN FIRST BANCSHARES INC,SFST,100512.72,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,5.0,3.0,4.0,,1.0,10.0,7.0,10.0,3.0,6.0,9.0,10.0,1.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
90359,20141124,HERITAGE OAKS BANCORP,HEOP,256155.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,8.0,5.0,5.0,9.0,,1.0,6.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
90371,20141124,BUILD A BEAR WORKSHOP INC,BBW,326518.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,1.0,4.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
90374,20141124,DREAMWORKS ANIMATION S K G INC,DWA,1793691.58,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,4.0,4.0,7,1.0,10,1
90377,20141124,NANOMETRICS INC,NANO,355364.18,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,2.0,5.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
90386,20141124,MOSAIC COMPANY NEW,MOS,15318428.9,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,3.0,3.0,7.0,4.0,8.0,4.0,10.0,9.0,9.0,1.0,,4.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,6.0,3.0,10.0,6.0,7,4.0,10,1
90387,20141124,NEW YORK & CO INC,NWY,182371.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
90399,20141124,ATLANTIC COAST FINANCIAL CORP,ACFC,65603.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,6.0,1.0,7,10.0,10,1
90400,20141124,ADVANCED EMISSIONS SOLUTIONS INC,ADES,468198.36,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,3.0,3.0,,,4.0,7.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,10.0,9.0,,,2.0,3.0,7,5.0,10,1
90404,20141124,CALAMOS ASSET MANAGEMENT INC,CLMS,280248.15,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,6.0,8.0,10.0,9.0,,6.0,6.0,3.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,7,7.0,10,1
90409,20141124,HURON CONSULTING GROUP INC,HURN,1574530.65,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,9.0,4.0,5.0,5.0,5.0,2.0,3.0,5.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,7,4.0,10,1
90411,20141124,LOCAL CORP,LOCM,33683.5,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,5.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141124,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,57416.4,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
90417,20141124,PSB HOLDINGS INC,PSBH,50438.82,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,3.0,4.0,2.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
90421,20141124,S I FINANCIAL GROUP INC MD,SIFI,142530.45,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,4.0,9.0,3.0,,7.0,,3.0,4.0,2.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90423,20141124,THERAVANCE INC,THRX,1753608.8,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,8.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141124,TEXAS ROADHOUSE INC,TXRH,2206003.47,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,8.0,4.0,7.0,7.0,2.0,5.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7,4.0,10,1
90436,20141124,HALOZYME THERAPEUTICS INC,HALO,1099643.99,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,2.0,1.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
90440,20141124,NEENAH PAPER INC,NP,931104.6,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,6.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,8.0,8.0,8.0,2.0,8.0,3.0,10.0,3.0,2.0,3.0,9.0,8.0,7,9.0,10,1
90441,20141124,TWENTY FIRST CENTURY FOX INC,FOXA,48534271.5,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,4.0,5.0,3.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,10.0,7.0,7,3.0,10,1
90444,20141124,ORMAT TECHNOLOGIES INC,ORA,1265428.2,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,3.0,6.0,5.0,2.0,4.0,5.0,2.0,10.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
90447,20141124,SMARTPROS LTD,SPRO,7452.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90454,20141124,MARKETAXESS HLDGS INC,MKTX,2403405.4,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,8.0,,,6.0,4.0,1.0,1.0,,7.0,,9.0,4.0,10.0,5.0,5.0,6.0,6.0,5.0,,,3.0,8.0,7,6.0,10,1
90455,20141124,MONOLITHIC PWR SYS INC,MPWR,1828376.55,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,7.0,8.0,5.0,10.0,3.0,7.0,2.0,3.0,,7.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,,,4.0,6.0,7,3.0,10,1
90458,20141124,NORTHWESTERN CORP,NWE,2055060.0,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,3.0,,5.0,7.0,5.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
90464,20141124,SPOK HOLDINGS INC,SPOK,352348.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,1.0,5.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,9.0,10,1
90470,20141124,AMES NATL CORP,ATLO,228119.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,8.0,,,7.0,5.0,6.0,9.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,7,10.0,10,1
90474,20141124,CAROLINA TRUST BANK,CART,23870.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90476,20141124,COMSTOCK HOLDING COMPANIES INC,CHCI,19438.16,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,7.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
90478,20141124,CASCADE MICROTECH INC,CSCD,207256.86,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,6.0,8.0,10.0,7.0,4.0,3.0,6.0,6.0,3.0,,2.0,5.0,,5.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,7.0,10,1
90487,20141124,OCEAN SHORE HOLDING CO NEW,OSHC,89637.16,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,10.0,9.0,4.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
