,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20171117,U S GLOBAL INVESTORS INC,GROW,33399.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,3.0,8.0,6.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
91299,20171117,GENERAL FINANCE CORP,GFN,167762.7,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,8.0,,,10.0,5.0,8.0,8.0,,3.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
91348,20171117,ALPHATEC HOLDINGS INC,ATEC,56192.64,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91349,20171117,TOWN SPORTS INTL HOLDINGS INC,CLUB,158751.95,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,9.0,,,9.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
91355,20171117,HILL INTERNATIONAL INC,HIL,274953.4,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,7.0,8.0,7.0,8.0,7.0,6.0,2.0,8.0,4.0,6.0,,,,,1.0,3.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20171117,HOME BANCSHARES INC,HOMB,3804540.04,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,8.0,,,5.0,5.0,7.0,1.0,,1.0,1.0,4.0,3.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,7,6.0,10,1
91357,20171117,HOUSTON WIRE & CABLE CO,HWCC,101511.9,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,2.0,4.0,5.0,7.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,4.0,4.0,,,9.0,1.0,7,9.0,10,1
91359,20171117,LUNA INNOVATIONS INC,LUNA,55101.82,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,7.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
91360,20171117,SELECT BANCORP INC,SLCT,135757.32,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,8.0,9.0,8.0,6.0,,6.0,,4.0,5.0,3.0,7.0,5.0,10.0,8.0,7.0,,,1.0,2.0,7,10.0,10,1
91363,20171117,P G T INNOVATIONS INC,PGTI,778751.4,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,6.0,8.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,9.0,,,6.0,2.0,7,4.0,1,1
91365,20171117,CARDIOVASCULAR SYSTEMS INC DEL,CSII,831894.36,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,5.0,6.0,5.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,7,5.0,10,1
91366,20171117,SYNCHRONOSS TECHNOLOGIES INC,SNCR,482711.52,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
91379,20171117,HOUSTON AMERICAN ENERGY CORP,HUSA,22577.7168,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
91391,20171117,WINDSTREAM HOLDINGS INC,WIN,407878.15,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20171117,WYNDHAM WORLDWIDE CORP,WYN,11020215.76,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,9.0,6.0,7.0,7.0,3.0,10.0,9.0,6.0,2.0,10.0,,3.0,5.0,,6.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,9.0,7,3.0,10,1
91395,20171117,CLEVELAND BIOLABS INC,CBLI,26474.16,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91402,20171117,CHART INDUSTRIES INC,GTLS,1403157.6,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,7.0,10.0,9.0,8.0,3.0,8.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,6.0,1.0,4.0,2.0,1.0,5.0,2.0,6.0,7,5.0,10,1
91403,20171117,KAISER ALUMINUM CORP,KALU,1607908.48,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,7.0,7.0,6.0,10.0,,6.0,6.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,7.0,9.0,7,5.0,10,1
91408,20171117,SUMMIT STATE BANK,SSBI,-75361.475,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,10.0,6.0,7.0,3.0,,5.0,1.0,4.0,6.0,3.0,5.0,4.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
91413,20171117,EVERCORE INC,EVR,3248185.75,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,8.0,,,4.0,9.0,7.0,3.0,,3.0,,9.0,7.0,10.0,7.0,8.0,2.0,9.0,6.0,7.0,8.0,2.0,8.0,7,4.0,10,1
91416,20171117,HANESBRANDS INC,HBI,7107340.5,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,8.0,5.0,5.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,9.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,7,3.0,10,1
91418,20171117,GENERAL MOLY INC,GMO,36482.58,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,5.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91421,20171117,SOLITARIO ZINC CORP,XPL,36129.4626,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20171117,XENITH BANKSHARES INC NEW,XBKS,748251.68,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,8.0,,,9.0,8.0,2.0,3.0,,5.0,,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,1.0,5.0,7,10.0,10,1
91432,20171117,INNERWORKINGS INC,INWK,575885.76,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,7.0,2.0,8.0,10.0,4.0,6.0,3.0,9.0,6.0,8.0,6.0,4.0,4.0,5.0,8.0,7.0,5.0,1.0,7.0,8.0,5.0,2.0,2.0,7,8.0,10,1
91434,20171117,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91437,20171117,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171117,COMMUNITY BANKERS TRUST CORP,ESXB,180162.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,8.0,,,8.0,10.0,6.0,3.0,,5.0,4.0,5.0,6.0,3.0,9.0,5.0,10.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
91461,20171117,WESTERN UNION CO,WU,9131421.6,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,8.0,,,2.0,3.0,5.0,4.0,,10.0,,10.0,8.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,6.0,9.0,3.0,7,5.0,10,1
91463,20171117,COMMVAULT SYSTEMS INC,CVLT,2505536.25,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,8.0,9.0,5.0,9.0,5.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,4.0,4.0,10.0,,,5.0,7.0,7,4.0,10,1
91468,20171117,I C F INTERNATIONAL INC NEW,ICFI,1020649.5,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,5.0,7.0,6.0,7.0,4.0,7.0,10.0,7.0,,,8.0,7.0,7,7.0,10,1
91471,20171117,ACER THERAPEUTICS INC,ACER,114505.25,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,10.0,,,10.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,2.0,4.0,7.0,,,1.0,3.0,7,1.0,10,1
91472,20171117,PORTER BANCORP INC,PBIB,68564.0508,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,8.0,,,10.0,6.0,2.0,7.0,,4.0,5.0,8.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
91486,20171117,SHUTTERFLY INC,SFLY,1338929.74,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,2.0,3.0,7.0,1.0,3.0,8.0,5.0,5.0,9.0,,1.0,2.0,1.0,10.0,5.0,7.0,2.0,9.0,,,3.0,6.0,7,2.0,10,1
91488,20171117,ZIOPHARM ONCOLOGY INC,ZIOP,648770.91,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,4.0,10.0,7.0,,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20171117,ACHILLION PHARMACEUTICALS INC,ACHN,472852.94,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,6.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,2.0,10,1
91498,20171117,EHEALTH INC,EHTH,434823.7,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,3.0,10.0,,3.0,,2.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
91500,20171117,EXLSERVICE HOLDINGS INC,EXLS,2087494.5,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,3.0,,7.0,5.0,9.0,2.0,9.0,8.0,2.0,3.0,3.0,5.0,2.0,7.0,7,8.0,10,1
91503,20171117,LEMAITRE VASCULAR INC,LMAT,665798.4,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,7.0,7.0,10.0,4.0,10.0,2.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
91514,20171117,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1823598.4,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,8.0,,,5.0,5.0,1.0,4.0,,5.0,6.0,7.0,8.0,4.0,6.0,8.0,4.0,7.0,7.0,8.0,8.0,2.0,6.0,7,8.0,10,1
91516,20171117,ARMSTRONG WORLD INDS INC NEW,AWI,2665605.6,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,6.0,3.0,3.0,6.0,8.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,7,4.0,10,1
91531,20171117,OWENS CORNING NEW,OC,9525566.83,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,6.0,8.0,,6.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,2.0,3.0,6.0,8.0,7,3.0,10,1
91547,20171117,LEIDOS HOLDINGS INC,LDOS,9237357.81,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,6.0,8.0,9.0,4.0,2.0,5.0,4.0,,6.0,6.0,6.0,3.0,5.0,7.0,10.0,5.0,,,10.0,7.0,7,6.0,10,1
91556,20171117,ROSS STORES INC,ROST,27610048.5,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,3.0,3.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,4.0,9.0,5.0,8.0,,,5.0,7.0,4,4.0,10,1
91571,20171117,EMERGENT BIOSOLUTIONS INC,EBS,1556577.24,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,10.0,5.0,9.0,10.0,3.0,9.0,9.0,3.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,2.0,2.0,2.0,4.0,6.0,7,5.0,10,1
91575,20171117,HERC HOLDINGS INC,HRI,1596446.72,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,8.0,8.0,6.0,4.0,10.0,6.0,9.0,8.0,6.0,,1.0,1.0,2.0,7.0,3.0,1.0,10.0,8.0,,,10.0,6.0,7,4.0,10,1
91579,20171117,K B R INC,KBR,2592880.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,8.0,10.0,8.0,4.0,4.0,6.0,8.0,10.0,4.0,8.0,,3.0,9.0,,1.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
91594,20171117,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9552135.06,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,8.0,1.0,3.0,10.0,,1.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,3.0,8.0,7,3.0,10,1
91603,20171117,AMTRUST FINANCIAL SERVICES INC,AFSI,1774044.35,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,4.0,4.0,3.0,9.0,2.0,8.0,8.0,9.0,,,5.0,2.0,7,6.0,10,1
91605,20171117,CAPELLA EDUCATION CO,CPLA,945612.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,7.0,1.0,4.0,6.0,3.0,5.0,2.0,3.0,3.0,,8.0,5.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,8.0,7,6.0,10,1
91606,20171117,CATALYST PHARMACEUTICALS INC,CPRX,249738.55,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91608,20171117,CITIZENS FIRST CORP,CZFC,58300.08,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,3.0,,1.0,4.0,6.0,9.0,3.0,7.0,5.0,10.0,2.0,7.0,,,3.0,4.0,7,9.0,10,1
91609,20171117,CITIZENS CMNTY BANCORP INC MD,CZWI,79318.3521,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,8.0,,,10.0,7.0,3.0,3.0,,1.0,,,,,8.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
91611,20171117,FIRST SOLAR INC,FSLR,6284777.94,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,5.0,9.0,5.0,,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,7,1.0,10,1
91612,20171117,GLOBALSTAR INC,GSAT,1779981.48,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,2.0,,,,1.0,7,10.0,10,1
91614,20171117,INNOPHOS HOLDINGS INC,IPHS,840528.16,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,9.0,2.0,2.0,8.0,4.0,2.0,8.0,5.0,5.0,,7.0,7.0,8.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,6.0,7,8.0,10,1
91615,20171117,YIELD10 BIOSCIENCE INC,YTEN,9410.7546,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91616,20171117,NETLIST INC,NLST,23027.34,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,10.0,,,4.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
91618,20171117,ORBCOMM INC,ORBC,745901.72,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,6.0,1.0,7.0,5.0,3.0,5.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
91622,20171117,SOUTHERN NATIONAL BANCORP VA INC,SONA,392700.72,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,8.0,,,8.0,7.0,5.0,3.0,,1.0,9.0,4.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,10.0,10.0,6.0,3.0,7,9.0,10,1
91625,20171117,WILLDAN GROUP INC,WLDN,218837.08,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,4.0,8.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,9.0,2.0,6.0,10.0,9.0,,,8.0,5.0,7,4.0,10,1
91627,20171117,REGIONAL HEALTH PROPERTIES INC,RHE,4746.8324,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20171117,ALTRA INDUSTRIAL MOTION CORP,AIMC,1386171.25,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,8.0,10.0,6.0,4.0,4.0,1.0,,7.0,5.0,7.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,7.0,6.0,7,6.0,10,1
91659,20171117,ALLEGIANT TRAVEL CO,ALGT,2213136.53922,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,4.0,1.0,1.0,2.0,3.0,10.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,,,9.0,10.0,7,3.0,10,1
