,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89908,20160926,CONNS INC,CONN,337019.1,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,8.0,,,8.0,1.0,7,1.0,10,1
89913,20160926,MARLIN BUSINESS SVCS CORP,MRLN,236736.32,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,6.0,7.0,8.0,4.0,9.0,10.0,6.0,7.0,8.0,7.0,,6.0,9.0,5.0,4.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
89915,20160926,MCGRATH RENTCORP,MGRC,748320.4,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,10.0,,4.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,5.0,4,9.0,10,1
89916,20160926,NEXSTAR BROADCASTING GROUP INC,NXST,1648866.24,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
89922,20160926,TESSERA TECHNOLOGIES INC,TSRA,1833145.02,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,7.0,4.0,4.0,3.0,5.0,7.0,2.0,4.0,10.0,,8.0,7.0,10.0,4.0,7.0,6.0,2.0,4.0,3.0,5.0,5.0,5.0,7,5.0,10,1
89925,20160926,DASAN ZHONE SOLUTIONS INC,DZSI,88382.88,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,7.0,,,,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89935,20160926,M E I PHARMA INC,MEIP,62880.12,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
89938,20160926,OLD LINE BANCSHARES,OLBK,210493.38,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,8.0,8.0,4.0,3.0,,2.0,8.0,5.0,8.0,3.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,1.0,4.0,7,10.0,10,1
89941,20160926,TRAVELZOO INC,TZOO,180123.45,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,7.0,7.0,4.0,8.0,10.0,5.0,5.0,10.0,2.0,9.0,,10.0,7.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
89946,20160926,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1547884.82,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,5.0,,,7.0,1.0,3.0,2.0,,1.0,,3.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,,,2.0,3.0,7,6.0,10,1
89948,20160926,C K X LANDS INC,CKX,21750.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,5.0,8.0,7.0,3.0,10.0,4.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,10.0,,,8.0,2.0,7,10.0,10,1
89952,20160926,COMPASS MINERALS INTL INC,CMP,2430902.7,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,1.0,9.0,1.0,1.0,1.0,3.0,8.0,8.0,4.0,5.0,,4.0,3.0,4.0,2.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,9.0,7,3.0,10,1
89960,20160926,KRONOS WORLDWIDE INC,KRO,934105.64,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,7.0,7.0,8.0,7.0,5.0,3.0,8.0,10.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
89964,20160926,NELNET INC,NNI,1198961.65,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,7.0,7.0,,,8.0,6.0,8.0,4.0,,10.0,1.0,4.0,9.0,3.0,10.0,3.0,7.0,5.0,10.0,,,9.0,6.0,7,10.0,10,1
89968,20160926,PIPER JAFFRAY COMPANIES,PJC,709323.3,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,6.0,8.0,,,4.0,4.0,9.0,5.0,,4.0,,3.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,,,5.0,7.0,7,5.0,10,1
89971,20160926,TEMPUR SEALY INTERNATIONAL INC,TPX,4351768.5,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,7.0,4.0,3.0,6.0,1.0,5.0,1.0,8.0,1.0,9.0,,8.0,4.0,6.0,4.0,2.0,4.0,7.0,4.0,,,6.0,9.0,7,1.0,10,1
89973,20160926,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,37981.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,6.0,,,8.0,1.0,7,8.0,10,1
90011,20160926,MAGELLAN HEALTH INC,MGLN,1331061.15,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,7.0,7.0,4.0,9.0,8.0,6.0,8.0,8.0,10.0,,3.0,3.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,8.0,7,4.0,10,1
90012,20160926,PETMED EXPRESS INC,PETS,421008.77,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,5.0,3.0,3.0,8.0,1.0,9.0,4.0,3.0,2.0,3.0,,9.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,3.0,9.0,4.0,7,4.0,10,1
90029,20160926,DYNAVAX TECHNOLOGIES CORP,DVAX,425776.82,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,,,1.0,3.0,7,2.0,10,1
90031,20160926,G T X INC,GTXI,107856.16,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20160926,HILLTOP HOLDINGS INC,HTH,2155245.64,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,7.0,,,8.0,5.0,3.0,2.0,,7.0,,5.0,7.0,4.0,4.0,9.0,7.0,10.0,7.0,8.0,9.0,1.0,4.0,7,9.0,10,1
90038,20160926,ASSURANT INC,AIZ,5414747.76,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,5.0,,,6.0,7.0,3.0,3.0,,10.0,,8.0,10.0,5.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,10.0,9.0,7,6.0,10,1
90053,20160926,TEL INSTRUMENT ELECTRONICS CORP,TIK,-11640.2,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,5.0,7.0,10.0,3.0,6.0,,3.0,10.0,,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20160926,HORNBECK OFFSHORE SVCS INC NEW,HOS,168967.05,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,2.0,2.0,7.0,3.0,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90071,20160926,N R G ENERGY INC,NRG,3562664.0,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,8.0,5.0,10.0,,4.0,2.0,8.0,9.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
90077,20160926,INSTITUTIONAL FINANCIAL MKT INC,IFMI,13436.55,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,8.0,,,9.0,3.0,10.0,10.0,,10.0,,5.0,10.0,4.0,6.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,7.0,10,1
90080,20160926,CLIFTON BANCORP INC,CSBK,359282.1,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,3.0,6.0,5.0,7.0,,10.0,,3.0,3.0,3.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
90081,20160926,CUTERA INC,CUTR,157591.56,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,9.0,1.0,4.0,8.0,2.0,4.0,5.0,4.0,10.0,7.0,2.0,2.0,2.0,6.0,4.0,10.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
90082,20160926,CENTRAL VALLEY COMM BANCORP,CVCY,180001.25,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,7.0,,,5.0,9.0,4.0,4.0,,4.0,,8.0,10.0,5.0,4.0,3.0,10.0,9.0,8.0,,,3.0,3.0,7,9.0,10,1
90086,20160926,MERCHANTS BANCSHARES INC,MBVT,221549.02,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,7.0,,,8.0,6.0,2.0,8.0,,1.0,10.0,7.0,9.0,4.0,3.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,4,10.0,10,1
90088,20160926,MARCHEX INC,MCHX,108155.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,7.0,,,8.0,2.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90090,20160926,SIGNATURE BANK NEW YORK N Y,SBNY,6163882.06,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,7.0,,,10.0,3.0,2.0,3.0,,2.0,8.0,7.0,7.0,4.0,5.0,7.0,6.0,6.0,9.0,9.0,10.0,2.0,10.0,7,4.0,10,1
90097,20160926,ULTRA CLEAN HOLDINGS INC,UCTT,221007.24,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,7.0,7.0,9.0,9.0,8.0,4.0,9.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90098,20160926,CYCLACEL PHARMACEUTICALS INC,CYCC,21349.52,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,6.0,5.0,8.0,,10.0,2.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20160926,MAST THERAPEUTICS INC,MSTX,26076.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
90125,20160926,CORCEPT THERAPEUTICS INC,CORT,718861.0,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,2.0,,8.0,3.0,8.0,9.0,3.0,2.0,3.0,9.0,,,4.0,1.0,7,9.0,10,1
90126,20160926,CYTOKINETICS INC,CYTK,346615.92,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,2.0,7,5.0,10,1
90129,20160926,INTERSECTIONS INC,INTX,42633.5684,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,2.0,3.0,10.0,10.0,,1.0,,10.0,10.0,10.0,5.0,2.0,9.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
90162,20160926,GENWORTH FINANCIAL INC,GNW,2401979.52,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,4.0,1.0,6.0,9.0,,5.0,,4.0,10.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160926,GREENHILL & CO INC,GHL,668706.7,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,1.0,8.0,,,1.0,1.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,1.0,4.0,3.0,4.0,2.0,,,5.0,4.0,7,2.0,10,1
90170,20160926,ORAGENICS INC,OGEN,26030.42,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90175,20160926,X P O LOGISTICS INC,XPO,3865163.5,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,8.0,2.0,10.0,8.0,1.0,3.0,3.0,2.0,9.0,1.0,,4.0,7.0,4.0,1.0,2.0,4.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
90176,20160926,ENTERTAINMENT GAMING ASIA INC,EGT,27047.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,4.0,5.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,8.0,,,,1.0,1.0,7,10.0,10,1
90177,20160926,ACADIA PHARMACEUTICALS,ACAD,4121247.9,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
90178,20160926,ALNYLAM PHARMACEUTICALS INC,ALNY,6515100.0,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,10.0,3.0,,,1.0,8.0,7,4.0,10,1
90179,20160926,ANGIODYNAMICS INC,ANGO,630808.63,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,9.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,1.0,3.0,7,6.0,10,1
90187,20160926,BLUE NILE INC,NILE,411706.48,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,6.0,9.0,1.0,3.0,,10.0,4.0,9.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,7,4.0,10,1
90188,20160926,NUVASIVE INC,NUVA,3321656.1,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,9.0,6.0,9.0,2.0,7.0,3.0,3.0,2.0,2.0,,8.0,6.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,1.0,8.0,7,3.0,10,1
90194,20160926,S P PLUS CORP,SP,566526.38,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,1.0,4.0,2.0,7.0,5.0,3.0,7.0,5.0,4.0,,6.0,6.0,6.0,4.0,5.0,8.0,9.0,2.0,,,1.0,4.0,7,10.0,10,1
90199,20160926,C B R E GROUP INC,CBG,9487920.86,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,4.0,,,7.0,3.0,3.0,4.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160926,CABELAS INC,CAB,3577296.25,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,3.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,,5.0,6.0,5.0,9.0,5.0,6.0,7.0,8.0,,,4.0,7.0,7,4.0,10,1
90207,20160926,INFOSONICS CORP,IFON,7339.8289,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
90213,20160926,MONEYGRAM INTERNATIONAL INC,MGI,377863.22,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,2.0,10.0,,4.0,,,4.0,3.0,4.0,3.0,4.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
90215,20160926,SALESFORCE COM INC,CRM,47553725.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,8.0,7.0,1.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,9.0,7,7.0,10,1
90221,20160926,BANK OF COMMERCE HOLDINGS,BOCH,96492.02,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
90223,20160926,DIGIRAD CORP,DRAD,97850.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,10.0,3.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
90233,20160926,MOMENTA PHARMACEUTICALS INC,MNTA,826253.76,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90238,20160926,SENOMYX INC,SNMX,203671.65,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90248,20160926,DOMINOS PIZZA INC,DPZ,7407120.90258,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,4.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,1.0,9.0,10.0,7,2.0,10,1
90249,20160926,ENERSYS,ENS,2922202.83,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,1.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,5.0,10,1
90272,20160926,WELLCARE HEALTH PLANS INC,WCG,5088163.92,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,4.0,7.0,4.0,4.0,,4.0,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7,3.0,10,1
90274,20160926,ACCESS NATIONAL CORP,ANCX,248288.6,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,7.0,6.0,4.0,1.0,,4.0,9.0,8.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
