,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20130219,ATLANTIC COAST FINANCIAL CORP,ACFC,9464.4,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90400,20130219,ADA ES INC,ADES,253006.44,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,5.0,8,3.0,10,1
90404,20130219,CALAMOS ASSET MANAGEMENT INC,CLMS,217314.76,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,10.0,,,3.0,2.0,6.0,8.0,,3.0,,4.0,8.0,5.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,8,6.0,10,1
90409,20130219,HURON CONSULTING GROUP INC,HURN,834480.79,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,5.0,6.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,,,,,9.0,4.0,9.0,1.0,9.0,,,1.0,6.0,8,9.0,10,1
90411,20130219,LOCAL CORP,LOCM,37027.24,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,2.0,2.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
90416,20130219,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-48418.83,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,7.0,5.0,,,7.0,1.0,8,10.0,10,1
90417,20130219,PSB HOLDINGS INC,PSBH,36046.42,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
90421,20130219,S I FINANCIAL GROUP INC MD,SIFI,119422.72,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,8.0,6.0,4.0,6.0,,9.0,,,,,8.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
90423,20130219,THERAVANCE INC,THRX,2188565.73,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,2.0,8.0,4.0,7.0,1.0,1.0,,,,,9.0,2.0,5.0,7.0,9.0,,,1.0,4.0,8,7.0,10,1
90425,20130219,THOMAS PROPERTIES GROUP INC,TPGI,234320.08,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,3.0,9.0,,,9.0,10.0,3.0,10.0,,1.0,,,,,10.0,4.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20130219,TOWER GROUP INC,TWGP,762054.4,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,6.0,8.0,,8.0,,,,,4.0,5.0,8.0,5.0,5.0,,,1.0,4.0,8,6.0,10,1
90427,20130219,TEXAS ROADHOUSE INC,TXRH,1212767.5,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,7.0,,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,3.0,8,3.0,10,1
90436,20130219,HALOZYME THERAPEUTICS INC,HALO,676254.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,1.0,8,4.0,10,1
90440,20130219,NEENAH PAPER INC,NP,475007.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,5.0,6.0,5.0,5.0,7.0,7.0,3.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,4.0,6.0,2.0,6.0,3.0,3.0,4.0,7.0,5.0,8,8.0,10,1
90441,20130219,NEWS CORP,NWSA,44534918.29,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,9.0,3.0,8.0,3.0,2.0,1.0,10.0,7.0,8,3.0,10,1
90444,20130219,ORMAT TECHNOLOGIES INC,ORA,988124.25,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,1.0,2.0,5.0,2.0,4.0,7.0,7.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
90447,20130219,SMARTPROS LTD,SPRO,-7072.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
90454,20130219,MARKETAXESS HLDGS INC,MKTX,1565482.95,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,,,5.0,7.0,1.0,1.0,,8.0,,3.0,7.0,,5.0,5.0,3.0,9.0,9.0,,,2.0,7.0,8,7.0,10,1
90455,20130219,MONOLITHIC PWR SYS INC,MPWR,910018.23,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,7.0,2.0,6.0,8.0,2.0,9.0,4.0,6.0,3.0,2.0,,3.0,4.0,,7.0,6.0,6.0,10.0,5.0,4.0,2.0,6.0,4.0,8,5.0,10,1
90458,20130219,NORTHWESTERN CORP,NWE,1438770.56,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,2.0,2.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,2.0,,,,,5.0,10.0,9.0,3.0,5.0,4.0,1.0,8.0,6.0,8,8.0,10,1
90464,20130219,U S A MOBILITY INC,USMO,252599.64,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,3.0,3.0,6.0,7.0,2.0,5.0,1.0,9.0,8.0,,3.0,10.0,,9.0,4.0,9.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90466,20130219,ZIPREALTY INC,ZIPR,82768.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
90470,20130219,AMES NATL CORP,ATLO,204655.78,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,,,9.0,4.0,8,10.0,10,1
90474,20130219,CAROLINA TRUST BANK,CART,11863.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,3.0,7.0,10.0,,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20130219,COMSTOCK HOLDING COMPANIES INC,CHCI,24328.4028,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,5.0,8.0,,2.0,1.0,,1.0,1.0,4.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
90478,20130219,CASCADE MICROTECH INC,CSCD,103510.71,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,4.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90482,20130219,HOME FEDERAL BANCORP INC MD,HOME,164619.67,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,8.0,8.0,4.0,6.0,,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,6.0,,,10.0,3.0,8,10.0,10,1
90487,20130219,OCEAN SHORE HOLDING CO NEW,OSHC,101597.9146,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,9.0,6.0,6.0,,9.0,,4.0,5.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90488,20130219,TEARLAB CORP,TEAR,157793.58,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
90489,20130219,MARKET LEADER INC,LEDR,228786.06,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,9.0,4.0,,,5.0,10.0,1.0,7.0,,2.0,,,,,1.0,3.0,10.0,7.0,1.0,,,3.0,2.0,8,10.0,10,1
90490,20130219,BANCORP INC,TBBK,488974.84,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,7.0,9.0,9.0,9.0,,1.0,9.0,5.0,5.0,3.0,5.0,3.0,6.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
90492,20130219,WARREN RESOURCES INC,WRES,210400.37,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,4.0,,,8.0,2.0,6.0,10.0,8.0,3.0,,4.0,5.0,5.0,4.0,3.0,1.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
90494,20130219,BILL BARRETT CORP,BBG,803656.88,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,3.0,2.0,1.0,1.0,8.0,8.0,10.0,4.0,,,,,10.0,2.0,3.0,8.0,10.0,,,6.0,3.0,8,1.0,10,1
90496,20130219,BLUELINX HOLDINGS INC,BXC,195577.42,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,10.0,9.0,9.0,1.0,2.0,9.0,3.0,8.0,4.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90502,20130219,GASCO ENERGY INC,GSX,10558.45,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,3.0,9.0,7.0,,,2.0,1.0,8,9.0,10,1
90505,20130219,LAS VEGAS SANDS CORP,LVS,42201761.25,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,7.0,10.0,4.0,3.0,8.0,4.0,3.0,9.0,2.0,1.0,,3.0,4.0,,1.0,4.0,1.0,1.0,3.0,,,1.0,8.0,8,4.0,10,1
90507,20130219,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2432403.18,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,9.0,7.0,9.0,10.0,3.0,6.0,4.0,3.0,,,,,8.0,7.0,2.0,1.0,9.0,10.0,8.0,8.0,8.0,9,7.0,10,1
90515,20130219,SYMMETRY MEDICAL INC,SMA,420854.72,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,7.0,10.0,8.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,4.0,4.0,5.0,8.0,3.0,7.0,1.0,10.0,,,4.0,2.0,8,8.0,10,1
90520,20130219,CELANESE CORP DEL,CE,7935121.68,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,9.0,6.0,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,,1.0,1.0,1.0,6.0,6.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8,5.0,10,1
90531,20130219,P H H CORP,PHH,1256494.16,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,9.0,7.0,,,1.0,10.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,3.0,5.0,9.0,9.0,,,6.0,4.0,8,1.0,10,1
90533,20130219,W & T OFFSHORE INC,WTI,1262819.58,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,4.0,4.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,,,,,3.0,4.0,1.0,10.0,4.0,,,10.0,3.0,8,6.0,10,1
90534,20130219,CITIZENS & NORTHERN CORP,CZNC,244173.6,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,7.0,,,7.0,3.0,1.0,3.0,,4.0,3.0,7.0,9.0,4.0,5.0,7.0,6.0,7.0,4.0,3.0,6.0,4.0,4.0,8,10.0,10,1
90535,20130219,D F C GLOBAL CORP,DLLR,825991.92,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,7.0,,,1.0,3.0,7.0,5.0,,9.0,,8.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,6.0,8.0,2.0,4.0,8,5.0,10,1
90536,20130219,G F I GROUP INC,GFIG,423395.86,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,10.0,,,7.0,1.0,5.0,10.0,,8.0,,,,,7.0,2.0,2.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90538,20130219,JAMES RIVER COAL CO,JRCC,103285.44,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,7.0,,,3.0,1.0,8,1.0,10,1
90539,20130219,MAJESCO ENTERTAINMENT CO,COOL,25839.2917,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,4.0,,,9.0,1.0,7.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
90540,20130219,NATIONAL INTERSTATE CORP,NATL,676673.14,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,7.0,6.0,,,9.0,7.0,2.0,6.0,,4.0,,,,,6.0,7.0,8.0,5.0,6.0,7.0,7.0,6.0,5.0,8,10.0,10,1
90542,20130219,PSIVIDA CORP,PSDV,41002.72,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90544,20130219,SUMMIT FINANCIAL GROUP INC,SMMF,53088.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,3.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90547,20130219,ALPHA NATURAL RESOURCES INC,ANR,2094740.5,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,6.0,5.0,9.0,7.0,1.0,1.0,10.0,9.0,10.0,6.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
90548,20130219,A R C DOCUMENTS SOLUTIONS INC,ARC,111084.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,6.0,1.0,8,9.0,10,1
90550,20130219,DOLBY LABORATORIES INC,DLB,1454033.88,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,1.0,10.0,4.0,7.0,1.0,3.0,9.0,7.0,10.0,10.0,,7.0,10.0,9.0,3.0,4.0,8.0,7.0,7.0,,,5.0,6.0,8,1.0,10,1
90556,20130219,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130219,HUNTSMAN CORP,HUN,4225415.04,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,6.0,9.0,9.0,4.0,8.0,10.0,8.0,6.0,4.0,10.0,9.0,9.0,7.0,3.0,4.0,4.0,9.0,2.0,,,9.0,3.0,8,2.0,10,1
90561,20130219,N A S B FINANCIAL INC,NASB,182537.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,7.0,,,7.0,10.0,3.0,10.0,,7.0,,9.0,10.0,5.0,6.0,3.0,5.0,1.0,4.0,,,2.0,4.0,4,10.0,10,1
90564,20130219,PRESTIGE BRANDS HOLDINGS INC,PBH,1244467.84,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,9.0,5.0,9.0,8.0,6.0,10.0,6.0,2.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,5.0,,,6.0,4.0,8,6.0,10,1
90568,20130219,MANITEX INTERNATIONAL INC,MNTX,134457.28,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,1.0,9.0,4.0,4.0,4.0,7.0,8.0,6.0,5.0,2.0,,9.0,9.0,8.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
90569,20130219,W E X INC,WXS,2922388.02,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,8.0,7.0,6.0,3.0,3.0,9.0,3.0,2.0,2.0,6.0,,,,,7.0,9.0,6.0,10.0,6.0,6.0,7.0,5.0,10.0,8,8.0,10,1
90590,20130219,ENTERPRISE BANCORP INC,EBTC,159460.48,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,9.0,5.0,4.0,3.0,,2.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,3.0,8,10.0,10,1
90591,20130219,ENTERPRISE FINANCIAL SVCS CORP,EFSC,246764.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,7.0,,,8.0,5.0,2.0,9.0,,3.0,,6.0,8.0,3.0,8.0,7.0,3.0,2.0,7.0,7.0,8.0,2.0,3.0,8,10.0,10,1
90600,20130219,KEARNY FINANCIAL CORP,KRNY,697547.95,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,7.0,,,10.0,5.0,3.0,7.0,,7.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,2.0,8,10.0,10,1
90601,20130219,NASDAQ O M X GROUP INC,NDAQ,5217200.22,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,6.0,10.0,,,5.0,4.0,4.0,9.0,,9.0,,5.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,5.0,8.0,6.0,5.0,8,4.0,10,1
90603,20130219,PREFERRED BANK LOS ANGELES,PFBC,211627.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,10.0,3.0,10.0,,6.0,5.0,7.0,9.0,4.0,6.0,6.0,10.0,2.0,5.0,4.0,6.0,1.0,3.0,8,10.0,10,1
90604,20130219,THRESHOLD PHARMACEUTICALS INC,THLD,251682.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,4.0,,,1.0,10.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
90605,20130219,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,545179.56,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,8.0,4.0,8.0,10.0,10.0,5.0,1.0,7.0,3.0,1.0,,,,,9.0,2.0,5.0,3.0,10.0,,,5.0,4.0,8,10.0,10,1
90608,20130219,INUVO INC,INUV,17152.81,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
