,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20180713,VIACOM INC NEW,VIAB,10611000.0,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,4.0,3.0,6.0,6.0,10.0,2.0,7.0,10.0,7.0,6.0,,7.0,8.0,6.0,1.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,4.0,10,1
91068,20180713,CHIPOTLE MEXICAN GRILL INC,CMG,12707237.25207,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,4.0,,,2.0,4.0,2.0,7.0,2.0,9.0,,8.0,4.0,9.0,6.0,1.0,9.0,10.0,3.0,,,7.0,10.0,7,1.0,10,1
91069,20180713,GASTAR EXPLORATION INC NEW,GST,114674.705,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91075,20180713,AMERICAN RAILCAR INDUSTRIES INC,ARII,797711.2,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,6.0,7.0,9.0,7.0,2.0,5.0,9.0,7.0,10.0,7.0,,4.0,8.0,6.0,7.0,7.0,2.0,2.0,7.0,7.0,8.0,9.0,5.0,7,10.0,10,1
91078,20180713,IMMUNE PHARMACEUTICALS INC,IMNP,6720.63,10.0,10.0,,8.0,,1,1.0,1.0,1.0,5.0,1.0,,,,,,6.0,9.0,,3.0,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180713,H & E EQUIPMENT SERVICES INC,HEES,1398495.15,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,5.0,2.0,4.0,8.0,10.0,4.0,8.0,3.0,6.0,,6.0,4.0,5.0,2.0,2.0,1.0,5.0,2.0,,,7.0,5.0,7,5.0,10,1
91083,20180713,MAGYAR BANCORP INC,MGYR,71074.9921,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,10.0,3.0,3.0,2.0,,7.0,,3.0,4.0,3.0,5.0,7.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
91086,20180713,ACORDA THERAPEUTICS INC,ACOR,1404891.2,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,9.0,5.0,9.0,10.0,2.0,8.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,3.0,4.0,7,3.0,10,1
91090,20180713,CROCS INC,CROX,1165872.0,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,2.0,10.0,,10.0,7.0,9.0,7.0,3.0,6.0,4.0,10.0,,,3.0,3.0,7,2.0,10,1
91095,20180713,LIQUIDITY SERVICES INC,LQDT,219953.5,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,5.0,10.0,8.0,7.0,7.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91103,20180713,UNITED CONTINENTAL HOLDINGS INC,UAL,19990806.5,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,7.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,6.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,3.0,10.0,3.0,,,8.0,8.0,7,3.0,10,1
91114,20180713,KOPPERS HOLDINGS INC,KOP,789775.8,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,7,8.0,10,1
91128,20180713,GULFPORT ENERGY CORP,GPOR,2095221.18,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,8.0,7.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20180713,TRANSDIGM GROUP INC,TDG,18921463.2243,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,7.0,,,3.0,8.0,5.0,1.0,,4.0,8.0,,6.0,8.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,10.0,7,6.0,10,1
91161,20180713,GREEN PLAINS INC,GPRE,669175.25,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,5.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
91167,20180713,UNITED COMMUNITY BANCORP NEW,UCBA,117049.5,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
91171,20180713,TWO RIVER BANCORP,TRCB,158267.5,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,6.0,8.0,3.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
91176,20180713,LAKE SHORE BANCORP INC,LSBK,104232.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91184,20180713,CATALYST BIOSCIENCES INC,CBIO,148570.92,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180713,VANDA PHARMACEUTICALS INC,VNDA,1037044.8,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,5.0,7.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,2.0,,,2.0,3.0,7,4.0,10,1
91192,20180713,CASTLE BRANDS INC,ROX,204587.9,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,2.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,4.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20180713,INDIA GLOBALIZATION CAPITAL INC,IGC,14778.6364,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,9.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91204,20180713,PORTLAND GENERAL ELECTRIC CO,POR,3870146.7,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,2.0,6.0,5.0,2.0,8.0,3.0,3.0,4.0,8.0,6.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,7.0,7.0,3.0,6.0,7,6.0,10,1
91215,20180713,DELEK U S HOLDINGS INC NEW,DK,3999209.2,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,4.0,10.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,5.0,6.0,7,1.0,10,1
91233,20180713,MASTERCARD INC,MA,212127452.45,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,6.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,6.0,10.0,7,10.0,10,1
91234,20180713,MUELLER WATER PRODUCTS INC,MWA,1879820.89,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,8.0,4.0,9.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,,,5.0,2.0,7,7.0,10,1
91237,20180713,VONAGE HOLDINGS CORP,VG,3158603.7,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,7.0,3.0,5.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,9.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,2.0,7,7.0,10,1
91262,20180713,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1803037.5,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,7.0,10.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,2.0,,,3.0,8.0,7,4.0,10,1
91269,20180713,C B A K ENERGY TECHNOLOGY INC,CBAK,23657.557,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,9.0,7.0,1.0,5.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180713,FIRST BANCSHARES INC MS,FBMS,467762.8,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,8.0,7.0,4.0,2.0,,1.0,10.0,4.0,5.0,3.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,7,9.0,10,1
91277,20180713,QURATE RETAIL INC,QRTE A,9479809.9,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,10.0,3.0,2.0,10.0,2.0,4.0,7.0,9.0,2.0,,6.0,9.0,7.0,3.0,4.0,6.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
91279,20180713,PARATEK PHARMACEUTICALS INC,PRTK,337764.75,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
91283,20180713,HALCON RESOURCES CORP,HK,635413.68,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180713,U S GLOBAL INVESTORS INC,GROW,23798.32,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,9.0,5.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
91299,20180713,GENERAL FINANCE CORP,GFN,370146.6,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
91348,20180713,ALPHATEC HOLDINGS INC,ATEC,118245.78,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180713,TOWN SPORTS INTL HOLDINGS INC,CLUB,371157.15,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,,3.0,,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
91355,20180713,HILL INTERNATIONAL INC,HIL,315117.95,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,4.0,9.0,4.0,7.0,5.0,5.0,2.0,3.0,5.0,3.0,,,,,2.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,1.0,7,10.0,10,1
91356,20180713,HOME BANCSHARES INC,HOMB,3943948.6,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,7.0,6.0,6.0,7.0,2.0,3.0,7,9.0,10,1
91357,20180713,HOUSTON WIRE & CABLE CO,HWCC,132621.15,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,3.0,9.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
91359,20180713,LUNA INNOVATIONS INC,LUNA,93036.2,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,5.0,7.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91360,20180713,SELECT BANCORP INC,SLCT,188075.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
91363,20180713,P G T INNOVATIONS INC,PGTI,1067008.95,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,6.0,6.0,2.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,10.0,4.0,,,4.0,3.0,7,4.0,10,1
91365,20180713,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1166265.6,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,8.0,10.0,5.0,9.0,7.0,3.0,2.0,5.0,2.0,3.0,,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,,,1.0,5.0,7,6.0,10,1
91366,20180713,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
91379,20180713,HOUSTON AMERICAN ENERGY CORP,HUSA,15478.551,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,4.0,10,1
91391,20180713,WINDSTREAM HOLDINGS INC,WIN,193004.0,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180713,WYNDHAM DESTINATIONS INC,WYND,4486000.96,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,7.0,2.0,2.0,4.0,5.0,1.0,3.0,5.0,10.0,,5.0,3.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,7,1.0,10,1
91395,20180713,CLEVELAND BIOLABS INC,CBLI,26776.26,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180713,CHART INDUSTRIES INC,GTLS,2038296.96,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,1.0,7.0,5.0,,,6.0,7.0,7,3.0,10,1
91403,20180713,KAISER ALUMINUM CORP,KALU,1787095.18,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,8.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,6.0,8.0,,7.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,7,6.0,10,1
91408,20180713,SUMMIT STATE BANK,SSBI,95006.2986,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,3.0,3.0,,4.0,10.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20180713,EVERCORE INC,EVR,4330997.4,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,9.0,4.0,,,4.0,9.0,6.0,3.0,,7.0,,10.0,9.0,10.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,9.0,7,3.0,10,1
91416,20180713,HANESBRANDS INC,HBI,7812821.6,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,8.0,,10.0,6.0,6.0,1.0,4.0,7.0,9.0,1.0,,,10.0,3.0,7,1.0,10,1
91418,20180713,GENERAL MOLY INC,GMO,55408.412,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91421,20180713,SOLITARIO ZINC CORP,XPL,25082.76,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91432,20180713,INNERWORKINGS INC,INWK,453785.52,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,5.0,3.0,6.0,3.0,1.0,3.0,8.0,8.0,9.0,,,,,7.0,6.0,6.0,9.0,7.0,7.0,7.0,3.0,1.0,7,8.0,10,1
91434,20180713,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180713,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180713,COMMUNITY BANKERS TRUST CORP,ESXB,218631.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180713,WESTERN UNION CO,WU,9380422.08,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,6.0,,,2.0,5.0,8.0,7.0,,9.0,4.0,,9.0,9.0,4.0,9.0,6.0,7.0,3.0,2.0,3.0,9.0,3.0,7,4.0,10,1
91463,20180713,COMMVAULT SYSTEMS INC,CVLT,3176926.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,7.0,10.0,8.0,7.0,6.0,9.0,2.0,5.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,9.0,,,5.0,7.0,7,3.0,10,1
91468,20180713,I C F INTERNATIONAL INC NEW,ICFI,1411008.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,8.0,7,6.0,10,1
91471,20180713,ACER THERAPEUTICS INC,ACER,167183.1,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
