,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92453,20180301,SYNTHESIS ENERGY SYSTEMS INC,SES,28080.64,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92456,20180301,ATHERSYS INC,ATHX,163583.18,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,9.0,10.0,9.0,2.0,1.0,,,,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92466,20180301,ORION ENERGY SYSTEMS INC,OESX,24582.85,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20180301,ORION GROUP HOLDINGS INC,ORN,175686.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,7.0,8.0,7.0,9.0,2.0,1.0,8.0,10.0,3.0,,,,,10.0,3.0,3.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
92468,20180301,PLURISTEM THERAPEUTICS INC,PSTI,156888.225,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
92469,20180301,ECHOSTAR CORPORATION,SATS,2726507.98,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,8.0,6.0,2.0,6.0,10.0,2.0,10.0,8.0,10.0,9.0,6.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,10.0,10,1
92471,20180301,TITAN MACHINERY INC,TITN,428778.8,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,7.0,10.0,10.0,9.0,4.0,9.0,3.0,10.0,8.0,3.0,,,,,7.0,1.0,6.0,7.0,7.0,,,2.0,3.0,7,4.0,10,1
92486,20180301,COGINT INC,COGT,159325.4,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,4.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
92493,20180301,K12 INC,LRN,590577.9,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,4.0,6.0,9.0,7.0,3.0,1.0,9.0,9.0,3.0,,5.0,7.0,7.0,9.0,5.0,2.0,6.0,10.0,,,4.0,2.0,7,8.0,10,1
92502,20180301,KENNEDY WILSON HOLDINGS INC,KW,2446686.0,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,6.0,,,3.0,2.0,8.0,6.0,,1.0,9.0,7.0,9.0,6.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,1.0,3.0,7,4.0,10,1
92506,20180301,TRIPLE S MANAGEMENT CORP,GTS,612103.17,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,,,3.0,7.0,10.0,8.0,,8.0,,,,,1.0,5.0,9.0,1.0,1.0,,,1.0,4.0,7,8.0,10,1
92521,20180301,DIGITAL ALLY INC,DGLY,18132.4,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,2.0,1.0,9.0,8.0,3.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92523,20180301,MERIDIAN BANCORP INC,EBSB,1086606.0,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,6.0,5.0,2.0,1.0,,4.0,3.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,7,8.0,10,1
92528,20180301,A H BELO CORP,AHC,99297.15,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,8.0,5.0,2.0,10.0,2.0,3.0,3.0,8.0,5.0,,,,,1.0,5.0,9.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
92530,20180301,CALPINE CORP,CPN,5487464.46,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,3.0,,,,7.0,10.0,9.0,7.0,5.0,,1.0,1.0,2.0,3.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,7,2.0,10,1
92557,20180301,LIVE VENTURES INC,LIVE,25557.12,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,8.0,2.0,9.0,10.0,5.0,3.0,1.0,2.0,9.0,10.0,,4.0,10.0,,8.0,1.0,4.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
92570,20180301,DANA INC,DAN,3843984.0,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,9.0,4.0,9.0,8.0,6.0,10.0,1.0,8.0,5.0,4.0,,1.0,2.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,8.0,6.0,4.0,7,4.0,10,1
92571,20180301,CAMBER ENERGY INC,CEI,9780.2118,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180301,TRIO TECH INTL,TRT,20429.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
92587,20180301,BIOTELEMETRY INC,BEAT,1024726.5,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,5.0,2.0,8.0,3.0,1.0,3.0,1.0,,2.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
92588,20180301,HERITAGE CRYSTAL CLEAN INC,HCCI,538458.9,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8.0,7.0,9.0,9.0,4.0,8.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,6.0,1.0,3.0,7,9.0,10,1
92589,20180301,KANDI TECHNOLOGIES GROUP INC,KNDI,244988.7,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,9.0,10.0,8.0,8.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92593,20180301,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,392131.75,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,3.0,3.0,4.0,,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,2.0,6.0,6.0,9.0,2.0,5.0,7,10.0,10,1
92594,20180301,SELLAS LIFE SCIENCES GROUP INC,SLS,28835.0,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180301,IRIDIUM COMMUNICATIONS INC,IRDM,1163800.35,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,8.0,2.0,10.0,9.0,10.0,9.0,5.0,6.0,10.0,2.0,,8.0,10.0,9.0,7.0,5.0,5.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
92597,20180301,HILLENBRAND INC,HI,2757606.25,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,6.0,5.0,6.0,7,8.0,10,1
92601,20180301,NORTHERN OIL & GAS INC,NOG,145076.8,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,5.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,1.0,7,1.0,10,1
92602,20180301,PHILIP MORRIS INTERNATIONAL INC,PM,162592116.4,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,4.0,8.0,6.0,,6.0,,,4.0,6.0,5.0,7.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,7,10.0,10,1
92611,20180301,VISA INC,V,217036050.0,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,9.0,,8.0,6.0,9.0,3.0,10.0,6.0,3.0,5.0,4.0,7.0,8.0,9.0,7,8.0,10,1
92614,20180301,AMERICAN WATER WORKS CO INC,AWK,14132390.8,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,3.0,1.0,6.0,3.0,5.0,5.0,9.0,2.0,7.0,6.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,5.0,5.0,5.0,1.0,6.0,8.0,7,7.0,10,1
92618,20180301,DR PEPPER SNAPPLE GROUP INC,DPS,20929391.36,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,9.0,3.0,5.0,8.0,3.0,8.0,9.0,2.0,2.0,9.0,,10.0,8.0,10.0,4.0,2.0,10.0,6.0,2.0,,,9.0,9.0,7,3.0,10,1
92619,20180301,GRAN TIERRA ENERGY INC,GTE,951925.65,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,8.0,,2.0,1.0,1.0,8.0,2.0,2.0,5.0,5.0,,,1.0,1.0,7,9.0,10,1
92621,20180301,INTREPID POTASH INC,IPI,460710.89,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,10.0,1.0,10.0,9.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
92635,20180301,QUANEX BUILDING PRODUCTS CORP,NX,585669.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,2.0,,5.0,6.0,6.0,10.0,4.0,4.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
92636,20180301,U S GEOTHERMAL INC,HTM,104057.5,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,7.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,10.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
92648,20180301,COLFAX CORP,CFX,3910730.88,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,2.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,1.0,10.0,5.0,3.0,5.0,10.0,,,1.0,5.0,7,6.0,10,1
92655,20180301,UNITEDHEALTH GROUP INC,UNH,217191960.35,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,5.0,,,9.0,9.0,5.0,1.0,,3.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,5.0,5.0,5.0,7.0,10.0,4,9.0,10,1
92665,20180301,REXAHN PHARMACEUTICALS INC,RNN,49173.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,2.0,10.0,9.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92685,20180301,MALVERN BANCORP INC,MLVF,156108.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,2.0,9.0,,,8.0,6.0,2.0,4.0,,6.0,,3.0,4.0,,3.0,4.0,10.0,3.0,4.0,,,4.0,4.0,7,10.0,10,1
92686,20180301,CAPRICOR THERAPEUTICS INC,CAPR,45447.1,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,7,2.0,10,1
92687,20180301,REAL GOODS SOLAR INC,RGSE,11697.76,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
92688,20180301,SINO GLOBAL SHIPPING AMERICA LTD,SINO,19724.04,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,2.0,1.0,6.0,8.0,2.0,,5.0,5.0,6.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
92692,20180301,BANCORP OF NEW JERSEY INC,BKJ,119625.0,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,9.0,,,10.0,8.0,3.0,7.0,,2.0,,,,,4.0,7.0,10.0,9.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
92696,20180301,HIGHPOWER INTERNATIONAL INC,HPJ,50019.75,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,6.0,,,9.0,10.0,6.0,2.0,10.0,2.0,,,,,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
92709,20180301,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8627850.0,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,,2.0,,,,5.0,4.0,7.0,5.0,4.0,5.0,5.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,9.0,7,3.0,10,1
92716,20180301,BRIDGE BANCORP INC,BDGE,653762.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,3.0,3.0,3.0,,2.0,1.0,3.0,2.0,3.0,5.0,8.0,7.0,5.0,6.0,6.0,9.0,1.0,5.0,7,10.0,10,1
92729,20180301,JOHN BEAN TECHNOLOGIES CORP,JBT,3482943.1,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,9.0,3.0,5.0,3.0,7.0,2.0,1.0,2.0,1.0,,7.0,4.0,6.0,4.0,6.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,7,9.0,10,1
92753,20180301,ENERGY RECOVERY INC,ERII,357927.18,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,3.0,9.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,3.0,,,,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,5.0,10,1
92772,20180301,I L G INC,ILG,4081310.58,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,7.0,6.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,1.0,5.0,7,4.0,10,1
92773,20180301,PRIMORIS SERVICES CORP,PRIM,1310948.64,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,4.0,7.0,4.0,3.0,10.0,4.0,2.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,4.0,7,8.0,10,1
92775,20180301,LENDINGTREE INC,TREE,4223567.92244,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,9.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,2.0,4.0,7.0,7.0,,,4.0,10.0,7,2.0,10,1
92777,20180301,ASCENT CAPITAL GROUP INC,ASCM A,80053.34,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,7.0,10,1
92778,20180301,DISCOVERY COMMUNICATIONS INC,DISC K,4990595.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,5.0,,,10.0,,,,,5.0,3.0,7.0,,3.0,,,,6.0,7,3.0,10,1
92780,20180301,H C I GROUP INC,HCI,340217.96,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,1.0,5.0,,,2.0,1.0,2.0,1.0,,10.0,,,,,3.0,3.0,4.0,1.0,3.0,,,10.0,5.0,7,2.0,10,1
92782,20180301,M Y R GROUP INC DE,MYRG,534683.49,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,4.0,7.0,5.0,6.0,8.0,2.0,1.0,5.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,2.0,2.0,3.0,9.0,5.0,7,7.0,10,1
92797,20180301,MASTECH DIGITAL INC,MHH,58968.55,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,4.0,7.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,1.0,,6.0,7.0,5.0,1.0,2.0,10.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
92807,20180301,AMERISERV FINANCIAL INC,ASRV,73159.2,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,9.0,,,9.0,5.0,3.0,7.0,,10.0,2.0,3.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
92808,20180301,DIGIMARC CORP NEW,DMRC,311655.0,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,7,6.0,10,1
92809,20180301,FIRST SAVINGS FINANCIAL GRP INC,FSFG,151260.9,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,3.0,2.0,,2.0,,6.0,8.0,4.0,1.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,8.0,7,10.0,10,1
92810,20180301,HOME BANCORP INC,HBCP,393932.35,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,7.0,3.0,10.0,6.0,3.0,3.0,6.0,1.0,2.0,5.0,5.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,8.0,4.0,6.0,7,10.0,10,1
92852,20180301,GRAND CANYON EDUCATION INC,LOPE,4679494.8,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,6.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,6.0,10.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,7,9.0,10,1
92854,20180301,CLEARWATER PAPER CORP,CLW,605286.4,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,2.0,6.0,4.0,2.0,6.0,2.0,7.0,8.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,5.0,7,7.0,10,1
92871,20180301,VIRTUS INVESTMENT PARTNERS INC,VRTS,881315.9,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,5.0,9.0,6.0,3.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,4.0,5.0,4.0,5.0,9.0,3.0,1.0,7.0,7.0,9.0,9.0,9.0,7,5.0,10,1
