,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88157,20060301,EMBARCADERO TECHNOLOGIES INC,EMBT,174363.8,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,8.0,4.0,5.0,9.0,10.0,6.0,8.0,10.0,5.0,8.0,,3.0,2.0,5.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88159,20060301,EXELIXIS INC,EXEL,936526.24,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,3.0,9.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,6.0,6.0,,,1.0,1.0,9,5.0,10,1
88161,20060301,FIBERNET TELECOM GROUP INC,FTGX,13187.5,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88163,20060301,MIVA INC,MIVA,128708.46,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,4.0,,,2.0,1.0,9.0,1.0,10.0,3.0,,,,,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,3.0,10,1
88165,20060301,GOAMERICA INC,GOAM,9281.86,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88167,20060301,HEALTHSTREAM INC,HSTM,66235.25,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,1.0,5.0,5.0,2.0,,8.0,9.0,9.0,2.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88172,20060301,KRISPY KREME DOUGHNUTS INC,KKD,415604.42,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,2.0,5.0,4.0,3.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,,3.0,1.0,4.0,10.0,4.0,,,3.0,1.0,9,1.0,10,1
88173,20060301,LEXICON GENETICS INC,LEXG,274375.75,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,1.0,6.0,10.0,3.0,4.0,,9.0,9.0,9.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88174,20060301,LIVEPERSON INC,LPSN,199769.54,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,5.0,9.0,9.0,10.0,4.0,5.0,1.0,4.0,,9.0,2.0,10.0,8.0,1.0,10.0,4.0,6.0,,,1.0,1.0,9,5.0,10,1
88177,20060301,NEXMED INC,NEXM,70850.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
88182,20060301,ON SEMICONDUCTOR CORP,ONNN,2153255.4,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,6.0,,,4.0,10.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88183,20060301,OLD POINT FINL CORP,OPOF,113612.35,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,5.0,2.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,5.0,9,10.0,10,1
88190,20060301,PRAECIS PHARMACEUTICALS INC,PRCS,62964.0,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,5.0,10,1
88192,20060301,ROCKFORD CORPORATION,ROFO,37536.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,9.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,9,9.0,10,1
88193,20060301,SABA SOFTWARE INC,SABA,176284.6,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,8.0,4.0,3.0,8.0,7.0,3.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88195,20060301,SANGAMO BIOSCIENCES INC,SGMO,205195.68,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,3.0,,9.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88197,20060301,FULTON FINANCIAL CORP PA,FULT,2800701.5,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,6.0,5.0,7.0,5.0,,7.0,5.0,5.0,6.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
88199,20060301,TANOX INC,TNOX,875139.0,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,7.0,,2.0,10.0,10.0,10.0,2.0,3.0,,8.0,5.0,10.0,2.0,5.0,1.0,2.0,3.0,,,1.0,3.0,9,7.0,10,1
88202,20060301,ULTICOM INC,ULCM,471806.5,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,2.0,1.0,9.0,1.0,2.0,10.0,7.0,6.0,9.0,5.0,6.0,8.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88203,20060301,VASCO DATA SEC INTL INC,VDSI,363247.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,10.0,1.0,8.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,4.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
88204,20060301,VYYO INC,VYYO,112562.36,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88206,20060301,NETWOLVES CORP,WOLV,10423.7,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88207,20060301,VALUECLICK INC,VCLK,1770879.8,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,8.0,8.0,2.0,9.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,9.0,2.0,5.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
88208,20060301,CELSION CORP,CLN,46014.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88213,20060301,IMAGEWARE SYSTEMS INC,IW,32107.4052,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20060301,I A GLOBAL INC,IAO,31611.45,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,4.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060301,UNIVERSAL COMPRESSION HLDGS INC,UCO,1303949.0,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,8.0,7.0,10.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,,3.0,6.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,7.0,9,2.0,10,1
88244,20060301,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060301,CROWN MEDIA HOLDINGS INC,CRWN,607767.6,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,4.0,4.0,1.0,,7.0,4.0,2.0,10.0,1.0,6.0,,,,,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060301,CENTILLIUM COMMUNICATIONS INC,CTLM,123030.36,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
88249,20060301,FIRST HORIZON PHARMACEUTICAL COR,FHRX,734438.44,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,1.0,9.0,2.0,1.0,1.0,4.0,8.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,2.0,4.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20060301,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,170667.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060301,ORCHID CELLMARK INC,ORCH,166917.52,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88257,20060301,PEOPLES FINANCIAL CORP MS,PFBX,-98688.965,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,3.0,8.0,6.0,,7.0,7.0,5.0,9.0,3.0,6.0,4.0,10.0,10.0,7.0,,,10.0,3.0,9,10.0,10,1
88258,20060301,PHOTOMEDEX INC,PHMD,114653.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,8.0,10.0,,1.0,,,,,2.0,1.0,4.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
88260,20060301,PIXELWORKS INC,PXLW,213727.5,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88262,20060301,SIRENZA MICRODEVICES INC,SMDI,302996.22,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88263,20060301,SONIC INNOVATIONS INC,SNCI,98590.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,2.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88264,20060301,SONUS NETWORKS INC,SONS,1274210.24,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,4.0,1.0,1.0,2.0,2.0,,,2.0,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88271,20060301,MONOGRAM BIOSCIENCES INC,MGRM,263062.0,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,2.0,10.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88278,20060301,ABLEAUCTIONS COM INC,AAC,20594.31,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,,,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
88280,20060301,BERKSHIRE HILLS BANCORP INC,BHLB,284216.24,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,7.0,,,7.0,3.0,9.0,3.0,,1.0,6.0,3.0,7.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,8.0,10.0,6.0,9,10.0,10,1
88281,20060301,CHARLES RIVER LABS INTL INC,CRL,3545428.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,3.0,7.0,4.0,2.0,5.0,4.0,8.0,4.0,7.0,1.0,,5.0,7.0,8.0,3.0,5.0,7.0,3.0,3.0,,,1.0,8.0,9,4.0,10,1
88283,20060301,COLLEGIATE PACIFIC INC,BOO,103662.94,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,5.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,7.0,5.0,5.0,4.0,1.0,1.0,9,8.0,10,1
88284,20060301,COMMUNITY HEALTH SYS INC NEW,CYH,3733752.1,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,3.0,3.0,4.0,2.0,8.0,6.0,4.0,8.0,5.0,1.0,,6.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,3.0,1.0,6.0,7.0,9,4.0,10,1
88285,20060301,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060301,DELTA APPAREL INC,DLA,143108.6,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,10.0,9.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,2.0,,4.0,7.0,5.0,10.0,2.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
88313,20060301,JANUS CAP GROUP INC,JNS,4810043.1,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,10.0,10.0,,,4.0,9.0,6.0,10.0,,10.0,4.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,,,3.0,4.0,9,3.0,10,1
88319,20060301,VISTEON CORP,VC,611460.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,3.0,9.0,,,9.0,1.0,9,1.0,10,1
88321,20060301,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060301,CLICK COMMERCE INC,CKCM,296477.52,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,2.0,5.0,1.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,5.0,4.0,9,1.0,10,1
88331,20060301,CEPHEID,CPHD,410691.75,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
88332,20060301,CAPSTONE TURBINE CORP,CPST,328755.2,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,9,1.0,10,1
88335,20060301,DENDREON CORP,DNDN,348468.4,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,,,,8.0,3.0,3.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
88338,20060301,EFUNDS CORP,EFD,1248708.53,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,9.0,7.0,8.0,5.0,5.0,5.0,2.0,6.0,4.0,10.0,,4.0,4.0,6.0,1.0,1.0,3.0,9.0,1.0,,,9.0,5.0,9,7.0,10,1
88341,20060301,EXCHANGE NATIONAL BANCSHARES INC,EXJF,124057.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,7.0,,5.0,8.0,2.0,7.0,4.0,10.0,8.0,8.0,,,9.0,5.0,9,10.0,10,1
88343,20060301,FIRST COMMUNITY BANCORP,FCBP,1212620.64,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,7.0,,,6.0,9.0,7.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,10.0,7.0,,,1.0,9.0,9,8.0,10,1
88351,20060301,INSMED INC,INSM,204450.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,,,,7.0,1.0,5.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
88352,20060301,INTUITIVE SURGICAL INC,ISRG,3369828.0,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,2.0,7.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20060301,MEDIS TECHNOLOGIES LTD,MDTL,518321.16,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,1.0,3.0,1.0,8.0,1.0,3.0,,,,,3.0,2.0,2.0,9.0,3.0,,,2.0,3.0,9,6.0,10,1
88359,20060301,MOBILITY ELECTRONICS INC,MOBE,286858.5,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,6.0,2.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
88367,20060301,PACIFIC CONTINENTAL CORP,PCBK,176024.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,1.0,9.0,8.0,7.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,8.0,6.0,2.0,9,10.0,10,1
88368,20060301,PACIFIC MERCANTILE BANCORP,PMBC,189904.512,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,7.0,,,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,3.0,2.0,5.0,4.0,10.0,4.0,6.0,,,1.0,3.0,9,10.0,10,1
88370,20060301,QUALSTAR CORP,QBAK,50849.95,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,7.0,1.0,9,10.0,10,1
88372,20060301,RADIO ONE INC,ROIAK,667077.6,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,4.0,5.0,2.0,3.0,2.0,8.0,9.0,10.0,2.0,,2.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,5.0,1.0,9,3.0,10,1
