,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90029,20101104,DYNAVAX TECHNOLOGIES CORP,DVAX,239240.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,,,,8.0,3.0,9.0,8.0,7.0,,,1.0,1.0,8,9.0,10,1
90031,20101104,G T X INC,GTXI,142013.2,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90037,20101104,HILLTOP HOLDINGS INC,HTH,580758.32,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,5.0,,,7.0,1.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,3.0,,2.0,9,9.0,10,1
90038,20101104,ASSURANT INC,AIZ,4346913.6,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,5.0,,,8.0,8.0,6.0,6.0,,10.0,,6.0,9.0,4.0,9.0,9.0,5.0,10.0,8.0,9.0,8.0,9.0,8.0,8,4.0,10,1
90044,20101104,KINETIC CONCEPTS INC,KCI,2845701.23,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,8,5.0,10,1
90049,20101104,SCOLR PHARMA INC,DDD,25650.2584,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
90052,20101104,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6035756.6,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,7.0,9.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,5.0,,,2.0,8.0,8,3.0,10,1
90053,20101104,TEL INSTRUMENT ELECTRONICS CORP,TIK,17475.84,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,2.0,6.0,1.0,5.0,10.0,8.0,8.0,2.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20101104,WILBER CORP,GIW,99793.89,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,4.0,1.0,,,10.0,2.0,9.0,7.0,,3.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,8,10.0,10,1
90067,20101104,HORNBECK OFFSHORE SVCS INC NEW,HOS,566144.63,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,7.0,8.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,4.0,,,,,1.0,3.0,3.0,3.0,2.0,,,5.0,5.0,8,1.0,10,1
90069,20101104,MINES MANAGEMENT INC,MGN,65604.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90071,20101104,N R G ENERGY INC,NRG,5045977.05,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,5.0,8.0,9.0,7.0,4.0,2.0,5.0,4.0,10.0,10.0,,5.0,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,1.0,5.0,8,4.0,10,1
90077,20101104,COHEN & CO INC,COHN,53023.74,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,4.0,,,8.0,,,,,,,5.0,10.0,4.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90078,20101104,T N S INC,TNS,518653.65,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,6.0,2.0,2.0,7.0,1.0,2.0,,,9.0,4.0,8,6.0,10,1
90079,20101104,ANADYS PHARMACEUTICALS INC,ANDS,73662.87,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90080,20101104,CLIFTON SAVINGS BANCORP INC,CSBK,240460.4,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,4.0,1.0,,,9.0,2.0,10.0,5.0,,9.0,,,,,9.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,2.0,8,10.0,10,1
90081,20101104,CUTERA INC,CUTR,98106.47,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,4.0,3.0,5.0,2.0,7.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,5.0,9.0,8.0,10.0,,,9.0,2.0,8,9.0,10,1
90082,20101104,CENTRAL VALLEY COMM BANCORP,CVCY,56208.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,7.0,1.0,,,10.0,4.0,8.0,9.0,,1.0,,3.0,5.0,2.0,8.0,3.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
90083,20101104,D D I CORP,DDIC,204508.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,2.0,,,2.0,2.0,8,6.0,10,1
90084,20101104,DAYSTAR TECHNOLOGIES INC,DSTI,9879.55,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
90085,20101104,K FED BANCORP,KFED,100206.6,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,1.0,,,4.0,2.0,9.0,6.0,,8.0,,5.0,5.0,3.0,9.0,4.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
90086,20101104,MERCHANTS BANCSHARES INC,MBVT,162136.96,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,7.0,5.0,8.0,4.0,,10.0,8.0,8.0,9.0,3.0,5.0,6.0,10.0,6.0,3.0,3.0,1.0,9.0,6.0,5,10.0,10,1
90088,20101104,MARCHEX INC,MCHX,166230.58,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,7.0,9.0,9.0,10.0,7.0,6.0,6.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,2.0,,,10.0,2.0,8,9.0,10,1
90090,20101104,SIGNATURE BANK NEW YORK N Y,SBNY,1808673.3,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,6.0,10.0,4.0,,5.0,10.0,7.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,8,6.0,10,1
90097,20101104,ULTRA CLEAN HOLDINGS INC,UCTT,177947.64,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,4.0,1.0,5.0,9.0,1.0,6.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,6.0,10.0,,,2.0,2.0,8,4.0,10,1
90098,20101104,CYCLACEL PHARMACEUTICALS INC,CYCC,74028.81,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
90101,20101104,ADVENTRX PHARMACEUTICALS INC,ANX,31166.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
90110,20101104,HOSPIRA INC,HSP,9956178.02,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,6.0,7.0,3.0,3.0,8.0,7.0,6.0,4.0,2.0,2.0,,6.0,3.0,6.0,5.0,8.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,8,6.0,10,1
90125,20101104,CORCEPT THERAPEUTICS INC,CORT,270712.42,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,10.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20101104,CYTOKINETICS INC,CYTK,167991.45,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,7.0,,,6.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
90129,20101104,INTERSECTIONS INC,INTX,177676.115,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,9.0,9.0,,5.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
90132,20101104,NEWALLIANCE BANCSHARES INC,NAL,1391219.48,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,5.0,5.0,10.0,6.0,,9.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,8.0,4.0,,,7.0,3.0,8,4.0,10,1
90136,20101104,SMITHTOWN BANCORP INC,SMTB,55980.32,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,1.0,,,10.0,1.0,10.0,7.0,,5.0,,1.0,1.0,1.0,8.0,6.0,6.0,2.0,6.0,7.0,2.0,1.0,1.0,8,9.0,10,1
90162,20101104,GENWORTH FINANCIAL INC,GNW,5997551.0,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,5.0,,,8.0,5.0,1.0,9.0,,7.0,,3.0,4.0,2.0,10.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,2.0,10,1
90163,20101104,GEOGLOBAL RESOURCES INC,GGR,62887.72,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90164,20101104,GREENHILL & CO INC,GHL,2335200.13,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,5.0,4.0,,,1.0,2.0,8.0,1.0,,2.0,1.0,8.0,3.0,9.0,8.0,5.0,7.0,9.0,10.0,,,9.0,10.0,8,5.0,10,1
90170,20101104,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101104,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,87110.27,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,8.0,,,10.0,10.0,9.0,2.0,3.0,4.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,7.0,10,1
90176,20101104,ENTERTAINMENT GAMING ASIA INC,EGT,42353.7745,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,2.0,2.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20101104,ACADIA PHARMACEUTICALS,ACAD,29867.24,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90178,20101104,ALNYLAM PHARMACEUTICALS INC,ALNY,557040.0,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,2.0,3.0,8,8.0,10,1
90179,20101104,ANGIODYNAMICS INC,ANGO,359494.59,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,5.0,2.0,7.0,8.0,6.0,3.0,8.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,8.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
90180,20101104,ATLAS ENERGY INC,ATLS,2406079.0,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,8.0,4.0,2.0,6.0,4.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,7.0,5.0,2.0,4.0,5.0,,,1.0,6.0,8,4.0,10,1
90183,20101104,CORNERSTONE THERAPEUTICS INC,CRTX,169250.4,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,8.0,7.0,10.0,10.0,9.0,7.0,5.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20101104,BLUE NILE INC,NILE,654563.0,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,9.0,4.0,7.0,2.0,8.0,,,10.0,8.0,8,2.0,10,1
90188,20101104,NUVASIVE INC,NUVA,957706.12,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,,6.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
90192,20101104,REPUBLIC AIRWAYS HOLDINGS INC,RJET,316919.06,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,3.0,6.0,9.0,10.0,8.0,,3.0,4.0,2.0,2.0,2.0,6.0,2.0,2.0,,,6.0,2.0,8,4.0,10,1
90194,20101104,STANDARD PARKING CORP,STAN,276933.54,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,3.0,,10.0,6.0,8.0,8.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,4.0,8,10.0,10,1
90196,20101104,EXIDE TECHNOLOGIES,XIDE,503552.16,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,2.0,8.0,3.0,4.0,10.0,1.0,2.0,2.0,8.0,3.0,,1.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,,,1.0,1.0,8,5.0,10,1
90199,20101104,C B RICHARD ELLIS GROUP INC,CBG,6335769.44,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,3.0,,,5.0,10.0,2.0,8.0,,1.0,,9.0,3.0,6.0,7.0,6.0,1.0,6.0,5.0,4.0,2.0,2.0,4.0,8,3.0,10,1
90200,20101104,CABELAS INC,CAB,1563356.16,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,8.0,4.0,9.0,10.0,2.0,9.0,6.0,7.0,7.0,5.0,,,,,8.0,5.0,6.0,2.0,7.0,,,4.0,4.0,8,8.0,10,1
90204,20101104,ENDEAVOUR INTERNATIONAL CORP,END,206274.6,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,6.0,5.0,8.0,4.0,7.0,6.0,6.0,10.0,6.0,1.0,,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
90207,20101104,INFOSONICS CORP,IFON,11914.56,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
90209,20101104,JACKSON HEWITT TAX SERVICE INC,JTX,29266.77,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,,,9.0,1.0,8,1.0,10,1
90210,20101104,LIFE TIME FITNESS INC,LTM,1623578.88,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,5.0,3.0,,6.0,5.0,6.0,10.0,5.0,3.0,2.0,10.0,,,2.0,7.0,8,5.0,10,1
90213,20101104,MONEYGRAM INTERNATIONAL INC,MGI,208340.0,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,,5.0,,,10.0,3.0,8.0,2.0,8.0,2.0,6.0,,,6.0,1.0,9,9.0,10,1
90215,20101104,SALESFORCE COM INC,CRM,14812497.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,5.0,1.0,5.0,10.0,8.0,,,6.0,10.0,8,1.0,10,1
90216,20101104,SOUTHERN CONNECTICUT BANCORP INC,SSE,16235.94,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,3.0,10.0,10.0,9.0,,7.0,,3.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,3.0,2.0,8,10.0,10,1
90218,20101104,V C G HOLDING CORP,VCGH,30303.12,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,5.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90220,20101104,BLACKBOARD INC,BBBB,1477609.2,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,8.0,3.0,2.0,2.0,,4.0,2.0,4.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,3.0,8.0,8,3.0,10,1
90221,20101104,BANK OF COMMERCE HOLDINGS,BOCH,60318.05,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,9.0,7.0,,1.0,,5.0,7.0,3.0,8.0,4.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
90223,20101104,DIGIRAD CORP,DRAD,36022.68,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
90227,20101104,LIBERTY GLOBAL INC,LBTYA,4765082.3,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,5.0,6.0,,10.0,,,,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,10.0,10.0,8,2.0,10,1
90232,20101104,MULTI FINELINE ELECTRONIX INC,MFLX,602366.25,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,4.0,2.0,2.0,8.0,1.0,4.0,5.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,3.0,6.0,10.0,2.0,,,9.0,5.0,8,8.0,10,1
90233,20101104,MOMENTA PHARMACEUTICALS INC,MNTA,740559.69,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,4.0,8,1.0,10,1
