,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90372,20071205,CALLISTO PHARMACEUTICALS INC NEW,KAL,22962.87,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90374,20071205,DREAMWORKS ANIMATION S K G INC,DWA,2133473.1,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,8.0,7.0,7.0,2.0,6.0,6.0,7.0,,5.0,9.0,,7.0,8.0,9.0,9.0,4.0,10.0,,9.0,,,,5.0,9,6.0,10,1
90377,20071205,NANOMETRICS INC,NANO,175244.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,2.0,,3.0,6.0,5.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
90381,20071205,ANSWERS CORP,ANSW,46030.3,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90386,20071205,MOSAIC COMPANY,MOS,33340567.26,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,7.0,9.0,10.0,1.0,,1.0,4.0,,9.0,7.0,9.0,3.0,2.0,2.0,,3.0,,,,9.0,9,6.0,10,1
90387,20071205,NEW YORK & CO INC,NWY,435352.32,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,6.0,1.0,9.0,,6.0,2.0,,4.0,6.0,5.0,1.0,2.0,2.0,,2.0,,,,1.0,9,3.0,10,1
90399,20071205,ATLANTIC COAST FED CORP,ACFC,161513.56,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,2.0,1.0,,,7.0,,3.0,2.0,2.0,6.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90400,20071205,ADA ES INC,ADES,50346.12,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,10.0,,6.0,4.0,,3.0,2.0,4.0,8.0,1.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90402,20071205,CELEBRATE EXPRESS INC,BDAY,70685.08,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,6.0,3.0,7.0,10.0,10.0,2.0,7.0,,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90404,20071205,CALAMOS ASSET MANAGEMENT INC,CLMS,612425.28,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,10.0,3.0,,,4.0,8.0,10.0,,,10.0,3.0,3.0,5.0,4.0,8.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
90409,20071205,HURON CONSULTING GROUP INC,HURN,1393602.72,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,3.0,8.0,2.0,10.0,3.0,,1.0,2.0,,9.0,3.0,9.0,1.0,3.0,4.0,,1.0,,,,10.0,9,3.0,10,1
90411,20071205,LOCAL COM CORP,LOCM,58942.45,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,9.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90413,20071205,PLANETOUT INC,LGBT,33226.67,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,1.0,8.0,3.0,3.0,10.0,1.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90416,20071205,NAUGATUCK VLY FINANCIAL CORP,NVSL,73405.2,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,4.0,,,8.0,4.0,3.0,2.0,2.0,4.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90417,20071205,PSB HOLDINGS INC,PSBH,58136.24,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90418,20071205,PEOPLESUPPORT INC,PSPT,317872.89,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,1.0,1.0,,7.0,9.0,,6.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,2.0,9,2.0,10,1
90421,20071205,S I FINANCIAL GROUP INC,SIFI,121910.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,4.0,2.0,,2.0,9,10.0,10,1
90423,20071205,THERAVANCE INC,THRX,1249020.5,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,3.0,2.0,3.0,,1.0,3.0,,2.0,1.0,1.0,5.0,3.0,10.0,,7.0,,,,4.0,9,5.0,10,1
90425,20071205,THOMAS PROPERTIES GROUP INC,TPGI,227268.36,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,5.0,3.0,5.0,,,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,,7.0,9.0,4.0,,2.0,9,9.0,10,1
90426,20071205,TOWER GROUP INC,TWGP,750725.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,1.0,,,1.0,,,,,1.0,6.0,2.0,,1.0,1.0,1.0,,6.0,9,6.0,10,1
90427,20071205,TEXAS ROADHOUSE INC,TXRH,864295.19,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,,5.0,4.0,,6.0,5.0,8.0,3.0,2.0,4.0,,3.0,,,,2.0,9,4.0,10,1
90428,20071205,VNUS MEDICAL TECHNOLOGIES INC,VNUS,224231.4,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,,8.0,,,,2.0,9,8.0,10,1
90436,20071205,HALOZYME THERAPEUTICS INC,HALO,579037.74,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,1.0,9,9.0,10,1
90437,20071205,M P C CORPORATION,MPZ,27141.6,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,1.0,,,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90438,20071205,IOWA TELECOMMUNICATIONS SVCS INC,IWA,545070.6,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,3.0,6.0,3.0,3.0,7.0,3.0,,6.0,7.0,,4.0,4.0,4.0,8.0,6.0,9.0,,8.0,9.0,6.0,,3.0,9,6.0,10,1
90439,20071205,NALCO HOLDING COMPANY,NLC,3311587.52,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,4.0,8.0,4.0,4.0,8.0,8.0,4.0,,4.0,7.0,,5.0,4.0,4.0,5.0,3.0,9.0,,5.0,,,,4.0,9,4.0,10,1
90440,20071205,NEENAH PAPER INC,NP,418254.57,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,4.0,4.0,3.0,1.0,4.0,5.0,2.0,,6.0,4.0,,8.0,9.0,6.0,8.0,7.0,6.0,,7.0,9.0,7.0,,5.0,9,6.0,10,1
90441,20071205,NEWS CORP,NWSA,44030560.14,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,7.0,6.0,3.0,9.0,5.0,2.0,,7.0,8.0,2.0,4.0,4.0,5.0,4.0,9.0,6.0,,2.0,2.0,5.0,,6.0,9,10.0,10,1
90444,20071205,ORMAT TECHNOLOGIES INC,ORA,2116195.41,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
90447,20071205,SMARTPROS LTD,PED,28518.28,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,8.0,6.0,8.0,10.0,10.0,9.0,6.0,,4.0,2.0,,10.0,9.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
90452,20071205,GENTEK INC,GETI,318150.0,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,8.0,3.0,2.0,3.0,5.0,2.0,,4.0,2.0,,10.0,9.0,6.0,8.0,3.0,7.0,,8.0,,,,5.0,9,9.0,10,1
90454,20071205,MARKETAXESS HLDGS INC,MKTX,420802.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,5.0,3.0,,,3.0,6.0,6.0,,,1.0,9.0,3.0,2.0,6.0,7.0,3.0,3.0,,5.0,,,,2.0,9,7.0,10,1
90455,20071205,MONOLITHIC PWR SYS INC,MPWR,639827.2,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,6.0,10.0,8.0,2.0,5.0,,8.0,,,,3.0,9,2.0,10,1
90458,20071205,NORTHWESTERN CORP,NWEC,1059944.6,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,7.0,4.0,1.0,3.0,2.0,5.0,,8.0,2.0,,3.0,5.0,4.0,2.0,10.0,10.0,,4.0,5.0,6.0,,5.0,9,6.0,10,1
90460,20071205,P R A INTERNATIONAL,PRAI,754052.18,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,,4.0,,,10.0,5.0,1.0,,4.0,2.0,,4.0,3.0,6.0,3.0,10.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
90461,20071205,SUPERIOR ESSEX INC,SPSX,516480.4,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,4.0,5.0,6.0,6.0,5.0,4.0,1.0,,8.0,5.0,,8.0,10.0,7.0,10.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
90462,20071205,SPECIALTY UNDERWRITERS ALL INC,SUAI,87447.15,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,3.0,3.0,,,10.0,1.0,1.0,,,6.0,5.0,5.0,10.0,4.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90463,20071205,U A P HOLDING CORP,UAPH,2006480.25,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,4.0,3.0,9.0,1.0,,1.0,2.0,,10.0,9.0,6.0,5.0,9.0,3.0,,4.0,4.0,3.0,,5.0,9,6.0,10,1
90464,20071205,U S A MOBILITY INC,USMO,360218.9,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,2.0,3.0,5.0,9.0,5.0,2.0,1.0,,10.0,7.0,,6.0,10.0,9.0,8.0,4.0,5.0,,7.0,,,,2.0,9,5.0,10,1
90466,20071205,ZIPREALTY INC,ZIPR,118013.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,5.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20071205,ABINGTON BANCORP INC PA,ABBC,214915.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,7.0,2.0,2.0,,,6.0,,3.0,3.0,2.0,5.0,9.0,,,3.0,3.0,2.0,,1.0,9,10.0,10,1
90469,20071205,ARBINET THEXCHANGE INC,ARBX,149906.96,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,4.0,4.0,6.0,7.0,10.0,5.0,10.0,,6.0,7.0,6.0,4.0,4.0,6.0,3.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
90470,20071205,AMES NATL CORP,ATLO,188881.957,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,6.0,,,6.0,10.0,5.0,7.0,3.0,6.0,3.0,,,4.0,,,,3.0,9,10.0,10,1
90471,20071205,BANK OF THE CAROLINAS CORP,BCAR,43131.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,2.0,,,10.0,2.0,6.0,,,2.0,1.0,3.0,6.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90474,20071205,CAROLINA TRUST BANK,CART,22132.8,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,5.0,,,4.0,1.0,3.0,4.0,2.0,3.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
90475,20071205,COMMUNITY BANCORP,CBON,187704.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,1.0,1.0,8.0,,,4.0,10.0,5.0,9.0,3.0,8.0,7.0,,,6.0,8.0,4.0,,3.0,9,6.0,10,1
90476,20071205,COMSTOCK HOMEBUILDING COS INC,CHCI,11497.16,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90478,20071205,CASCADE MICROTECH INC,CSCD,113129.21,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,8.0,3.0,4.0,10.0,1.0,4.0,,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90479,20071205,ELECTRO ENERGY INC,EEEI,23049.6,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
90480,20071205,FIRST STATE FINANCIAL CORP,FSTF,58667.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,5.0,2.0,4.0,4.0,3.0,10.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
90482,20071205,HOME FED BANCORP INC,HOME,179211.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,10.0,2.0,2.0,,,5.0,,,,,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90486,20071205,ORANGE 21 INC,ORNG,40342.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,1.0,6.0,3.0,7.0,10.0,4.0,4.0,,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90487,20071205,OCEAN SHORE HOLDING CO,OSHC,-87611.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,3.0,3.0,2.0,6.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
90488,20071205,OCCULOGIX INC,OCCX,6876.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90489,20071205,HOUSEVALUES INC,SOLD,80278.0,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,4.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,1.0,9,10.0,10,1
90490,20071205,BANCORP INC,TBBK,216882.87,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,2.0,,,6.0,1.0,6.0,,,4.0,,5.0,6.0,3.0,7.0,4.0,,,6.0,,,,3.0,9,10.0,10,1
90491,20071205,GREAT WOLF RESORTS INC,WOLF,311605.0,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,6.0,6.0,9.0,6.0,1.0,5.0,2.0,,9.0,5.0,5.0,2.0,2.0,3.0,9.0,5.0,,,9.0,,,,2.0,9,8.0,10,1
90492,20071205,WARREN RESOURCES INC,WRES,742402.32,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,8.0,8.0,8.0,4.0,3.0,7.0,10.0,,5.0,1.0,,3.0,2.0,4.0,9.0,4.0,,,9.0,,,,2.0,9,5.0,10,1
90493,20071205,ADVANCE AMERICA CASH ADV CTRS IN,AEA,666219.9,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,2.0,5.0,,,9.0,,3.0,3.0,5.0,4.0,3.0,,,3.0,,,,2.0,9,7.0,10,1
90494,20071205,BILL BARRETT CORP,BBG,1804078.08,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,8.0,10.0,10.0,2.0,9.0,7.0,,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,7.0,9,4.0,10,1
90496,20071205,BLUELINX HOLDINGS INC,BXC,103759.96,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,4.0,,,2.0,1.0,10.0,,10.0,4.0,4.0,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
90501,20071205,FOUNDATION COAL HOLDINGS INC,FCL,2113021.92,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,7.0,9.0,3.0,1.0,3.0,7.0,10.0,,1.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,4.0,,,,8.0,9,2.0,10,1
90502,20071205,GASCO ENERGY INC,GSX,180155.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,10.0,,1.0,1.0,2.0,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
90503,20071205,INTERLINE BRANDS INC,IBI,767889.85,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,7.0,4.0,8.0,10.0,5.0,4.0,8.0,,5.0,6.0,,7.0,8.0,7.0,3.0,7.0,,,2.0,1.0,2.0,,4.0,9,9.0,10,1
90505,20071205,LAS VEGAS SANDS CORP,LVS,40234830.21,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,7.0,5.0,2.0,8.0,9.0,2.0,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,10.0,9,4.0,10,1
90507,20071205,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1784937.36,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,6.0,,,5.0,5.0,4.0,,7.0,10,8.0,10,1
90515,20071205,SYMMETRY MEDICAL INC,SMA,603103.7,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,6.0,6.0,8.0,6.0,3.0,8.0,10.0,,5.0,4.0,,,,,4.0,4.0,,,6.0,,,,3.0,9,7.0,10,1
