,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20141002,DATALINK CORP,DTLK,244949.5,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,7.0,3.0,4.0,6.0,2.0,3.0,1.0,7.0,5.0,,6.0,8.0,5.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
87162,20141002,1 800 FLOWERS COM INC,FLWS,223649.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,4.0,6.0,8.0,10.0,5.0,4.0,2.0,7.0,9.0,3.0,,4.0,9.0,6.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,6,7.0,10,1
87165,20141002,MOVE INC,MOVE,852018.44,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,9.0,7.0,6.0,10.0,2.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,4.0,6,1.0,10,1
87167,20141002,ACTUA CORP,ACTA,667216.43,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,2.0,7.0,4.0,1.0,4.0,7.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,8.0,,,3.0,3.0,6,9.0,10,1
87172,20141002,LIONBRIDGE TECHNOLOGIES,LIOX,294792.96,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,7.0,,,7.0,8.0,9.0,7.0,3.0,6.0,,8.0,5.0,8.0,4.0,2.0,2.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
87173,20141002,LOOKSMART LTD,LOOK,9115.02,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,6,8.0,10,1
87179,20141002,NETSCOUT SYSTEMS INC,NTCT,1843718.14,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,9.0,7.0,7.0,10.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,6.0,4.0,8.0,3.0,6.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,6,7.0,10,1
87184,20141002,RED HAT INC,RHT,10777226.36,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,5.0,7.0,2.0,4.0,3.0,8.0,8.0,6.0,1.0,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,1.0,8.0,10.0,10.0,4.0,8.0,6,5.0,10,1
87214,20141002,OMNOVA SOLUTIONS INC,OMN,258449.9,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,2.0,5.0,3.0,2.0,6.0,3.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20141002,EGAIN CORP,EGAN,146835.99,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,8.0,,9.0,,,,1.0,6,10.0,10,1
87236,20141002,INTERNAP NETWORK SERVICES CORP,INAP,364386.2,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,2.0,6.0,3.0,2.0,3.0,3.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
87255,20141002,TIVO INC,TIVO,1492008.7,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,6.0,8.0,3.0,2.0,2.0,5.0,9.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,8.0,4.0,4.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
87261,20141002,UNITED ONLINE INC,UNTD,154471.45,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,8.0,7.0,8.0,10.0,9.0,3.0,2.0,8.0,7.0,1.0,,9.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,,,9.0,2.0,6,2.0,10,1
87264,20141002,INTERACTIVE INTELLIGENCE GRP INC,ININ,892983.42,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,,,2.0,6.0,6,4.0,10,1
87267,20141002,BLACKROCK INC,BLK,53712704.1,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,7.0,,,9.0,8.0,5.0,8.0,,8.0,8.0,6.0,7.0,4.0,3.0,10.0,5.0,7.0,4.0,5.0,6.0,1.0,10.0,6,9.0,10,1
87268,20141002,CIRCOR INTERNATIONAL INC,CIR,1173089.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,4.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,5.0,5.0,,6.0,4.0,7.0,6.0,4.0,2.0,9.0,4.0,,,5.0,8.0,6,7.0,10,1
87269,20141002,CITIZENS HOLDING CO,CIZN,91511.7678,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
87277,20141002,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,117823.24,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,7.0,10.0,,5.0,6.0,6.0,10.0,4.0,3.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
87299,20141002,AKAMAI TECHNOLOGIES INC,AKAM,10351347.55,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,3.0,7.0,,6.0,4.0,8.0,3.0,7.0,4.0,9.0,4.0,5.0,6.0,7.0,8.0,6,3.0,10,1
87302,20141002,BSQUARE CORP,BSQR,43844.02,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,9.0,9.0,9.0,6.0,2.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87310,20141002,CROSSROADS SYSTEMS INC,CRDS,42738.33,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,6,6.0,10,1
87318,20141002,EAGLE BANCORP INC,EGBN,848577.42,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,7.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,7.0,2.0,5.0,6,10.0,10,1
87321,20141002,GAIAM INC,GAIA,132485.795,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
87337,20141002,PLUG POWER INC,PLUG,791149.26,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20141002,SPANISH BROADCASTING SYSTEM INC,SBSA,16042.95,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,4.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87345,20141002,SILICON IMAGE INC,SIMG,396040.5,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,4.0,4.0,6.0,7.0,,3.0,3.0,4.0,3.0,5.0,3.0,6.0,3.0,,,3.0,1.0,6,4.0,10,1
87356,20141002,WORLD WRESTLING ENTMT INC,WWE,457455.67,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,9.0,5.0,,,6.0,2.0,6,1.0,10,1
87361,20141002,P C TEL INC,PCTI,139420.105,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,4.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,3.0,5.0,,,5.0,1.0,6,9.0,10,1
87364,20141002,QUICKLOGIC CORP,QUIK,165342.64,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,8.0,6.0,7.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
87373,20141002,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,72817.92,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,6.0,3.0,9.0,4.0,8.0,1.0,9.0,,,6.0,1.0,6,8.0,10,1
87379,20141002,COLLECTORS UNIVERSE INC,CLCT,197951.1,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,8.0,6.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,4.0,6,7.0,10,1
87390,20141002,FINISAR CORP,FNSR,1683035.39,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
87394,20141002,IMMERSION CORP,IMMR,234259.25,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,8.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
87404,20141002,CREXENDO INC,EXE,33045.9,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,,,9.0,3.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
87415,20141002,RUDOLPH TECHNOLOGIES INC,RTEC,310381.11,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,4.0,4.0,4.0,2.0,2.0,9.0,7.0,9.0,4.0,,2.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,2.0,2.0,6,8.0,1,1
87424,20141002,CARTESIAN INC,CRTN,30472.22,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20141002,DREW INDUSTRIES INC,DW,1010159.9,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,2.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,3.0,8.0,9.0,8.0,10.0,6.0,5.0,4.0,7.0,2.0,,,4.0,6.0,4,6.0,10,1
87430,20141002,KRATOS DEFENSE & SECUR SOLS INC,KTOS,371043.9,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,4.0,8.0,6.0,4.0,2.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20141002,AGILENT TECHNOLOGIES INC,A,18620030.79,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,4.0,3.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,5.0,8.0,6,6.0,10,1
87437,20141002,ENVIROSTAR INC,EVI,18218.06,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,9.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
87439,20141002,INTELLICHECK MOBILISA INC,IDN,19732.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
87445,20141002,TELEDYNE TECHNOLOGIES,TDY,3477529.8,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,7.0,8.0,4.0,10.0,6.0,5.0,5.0,6.0,10.0,4.0,10.0,6,9.0,10,1
87447,20141002,UNITED PARCEL SERVICE INC,UPS,68615518.98,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,9.0,2.0,1.0,8.0,5.0,7.0,5.0,1.0,8.0,2.0,9.0,4.0,6.0,2.0,10.0,9.0,5.0,4.0,4.0,7.0,6.0,10.0,6,8.0,10,1
87464,20141002,HUTTIG BUILDING PRODUCTS INC,HBP,82800.9,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
87471,20141002,TENGASCO INC,TGC,28577.4874,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,3.0,7.0,6.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
87476,20141002,BANK OF MARIN BANCORP,BMRC,273254.4,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,6.0,7.0,,1.0,10.0,6.0,9.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,8.0,7.0,7.0,7,10.0,10,1
87487,20141002,B G C PARTNERS INC,BGCP,1369965.59,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,8.0,7.0,9.0,6.0,6.0,9.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,3.0,5.0,4.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
87488,20141002,FAUQUIER BANKSHARES INC,FBSS,61449.57,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,4.0,,,10.0,8.0,6.0,9.0,,5.0,,6.0,9.0,3.0,3.0,4.0,10.0,4.0,4.0,,,8.0,3.0,7,10.0,10,1
87496,20141002,X O GROUP INC,XOXO,305470.4,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,4.0,7.0,4.0,8.0,7.0,2.0,2.0,8.0,6.0,6.0,,5.0,4.0,7.0,5.0,4.0,7.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
87498,20141002,GEEKNET INC,GKNT,62822.65,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,3.0,3.0,10.0,1.0,7.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
87501,20141002,MACATAWA BANK CORP,MCBC,164963.52,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,,,5.0,3.0,9.0,4.0,,1.0,5.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
87505,20141002,NATIONAL BANKSHARES INC,NKSH,193835.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,2.0,5.0,6.0,,6.0,,6.0,9.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,7.0,9.0,5.0,7,10.0,10,1
87508,20141002,NETSOL TECHNOLOGIES INC,NTWK,33267.78,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
87510,20141002,PFSWEB INC,PFSW,182545.74,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,4.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
87525,20141002,MUTUALFIRST FINL INC,MFSF,159723.62,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,4.0,,,10.0,9.0,5.0,3.0,,3.0,,5.0,9.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
87532,20141002,READING INTERNATIONAL INC,RDI,184271.7,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,9.0,2.0,,,10.0,8.0,5.0,6.0,,7.0,,7.0,9.0,6.0,4.0,4.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
87541,20141002,PACKAGING CORP AMERICA,PKG,6129447.8,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,3.0,2.0,2.0,1.0,7.0,7.0,2.0,2.0,3.0,6.0,,9.0,7.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,2.0,7.0,8.0,7,3.0,10,1
87583,20141002,AGENUS INC,AGEN,186798.32,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
87589,20141002,BEASLEY BROADCAST GROUP INC,BBGI,34889.09,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,3.0,8.0,3.0,9.0,2.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87602,20141002,MATTERSIGHT CORP,MATR,117628.44,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,2.0,6.0,1.0,2.0,7.0,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
87604,20141002,INVENTERGY GLOBAL INC,INVT,39976.46,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,5.0,10,1
87612,20141002,INTERSIL CORP,ISIL,1793768.9,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,9.0,10.0,9.0,10.0,5.0,9.0,3.0,9.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,3.0,6.0,1.0,7.0,,,5.0,2.0,7,4.0,10,1
