,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20071228,R B C BEARINGS INC,ROLL,925007.36,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,7.0,2.0,2.0,4.0,9.0,3.0,,2.0,2.0,,8.0,4.0,9.0,7.0,5.0,,,7.0,,,,7.0,10,6.0,10,10
90871,20071228,RUTHS CHRIS STEAK HOUSE INC,RUTH,203363.4,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,3.0,6.0,,4.0,2.0,4.0,5.0,6.0,,,5.0,5.0,6.0,,2.0,10,2.0,10,10
90873,20071228,SECURITY WITH ADVANCED TECH INC,SWAT,12884.86,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20071228,TRUE RELIGION APPAREL INC,TRLG,515405.28,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,6.0,2.0,3.0,8.0,1.0,5.0,3.0,,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,1
90875,20071228,NET 1 UEPS TECHNOLOGIES INC,UEPS,1525864.0,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,4.0,9.0,10.0,,2.0,2.0,9.0,9.0,6.0,10.0,4.0,6.0,,,3.0,3.0,1.0,,6.0,10,5.0,10,1
90876,20071228,UNICA CORP,UNCA,187962.3,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,6.0,8.0,3.0,7.0,6.0,4.0,8.0,,4.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90877,20071228,WORLDSPACE INC,WRSP,80698.7,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,3.0,,,4.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90880,20071228,AMERIPRISE FINANCIAL INC,AMP,12687084.87,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,3.0,,,8.0,7.0,5.0,,,9.0,8.0,5.0,6.0,2.0,6.0,7.0,,,4.0,5.0,4.0,,9.0,10,6.0,10,1
90881,20071228,CONVERSION SERVICES INTL INC,CVN,11054.4,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20071228,GLOBAL CASH ACCESS HOLDINGS INC,GCA,524083.36,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,6.0,4.0,,7.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90888,20071228,HANA BIOSCIENCES INC,HNAB,35387.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90889,20071228,HORIZON LINES INC,HRZ,618599.34,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,4.0,4.0,,,1.0,7.0,1.0,,,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90893,20071228,U S AIRWAYS GROUP INC NEW,LCC,1346950.57,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,7.0,2.0,9.0,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
90894,20071228,AVALON PHARMACEUTICALS INC,AVRX,53802.16,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20071228,CARIBOU COFFEE CO INC,CBOU,74965.77,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,7.0,2.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20071228,CARDIAC SCIENCE CORP,CSCX,174257.34,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,6.0,6.0,10.0,10.0,10.0,8.0,8.0,,9.0,4.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90900,20071228,GENOMIC HEALTH INC,GHDX,613172.34,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,6.0,5.0,9.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
90901,20071228,IKANOS COMMUNICATIONS INC,IKAN,157354.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,3.0,7.0,4.0,6.0,8.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,7.0,10,10
90903,20071228,NORTH POINTE HOLDINGS CORP,NPTE,97930.62,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,4.0,3.0,,,10.0,6.0,10.0,,,8.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
90904,20071228,NEXITY FINANCIAL CORP,NXTY,53285.31,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,5.0,,,9.0,3.0,4.0,9.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90907,20071228,SUNESIS PHARMACEUTICALS INC,SNSS,66235.67,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20071228,SPORT CHALET INC,SPCHA,88417.578,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,1.0,3.0,3.0,8.0,10.0,2.0,1.0,,8.0,3.0,,3.0,3.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90910,20071228,TALEO CORP,TLEO,800903.36,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,4.0,10.0,9.0,,1.0,1.0,,4.0,2.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90911,20071228,TRUMP ENTERTAINMENT RESORTS INC,TRMP,136511.44,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,1.0,1.0,5.0,,10.0,6.0,,2.0,4.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20071228,T R X INC,TRXI,21050.75,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20071228,WEBMD HEALTH CORP,WBMD,385770.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,3.0,8.0,8.0,6.0,1.0,8.0,9.0,,10.0,1.0,10.0,4.0,9.0,7.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90916,20071228,BLUEGREEN CORP,BXG,223094.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,3.0,1.0,6.0,2.0,,3.0,,6.0,10.0,6.0,5.0,2.0,6.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
90925,20071228,FIDELITY NATIONAL FINL INC NEW,FNF,3185726.53,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,1.0,3.0,,,5.0,2.0,5.0,,,7.0,,2.0,2.0,2.0,2.0,4.0,,,4.0,,,,3.0,10,4.0,10,1
90926,20071228,PHARMATHENE INC,PIP,86139.3,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,7.0,1.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20071228,STORM CAT ENERGY CORP,SCU,60809.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,4.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90939,20071228,SULPHCO INC,SUF,374057.1,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90940,20071228,TAL INTERNATIONAL GROUP INC,TAL,780228.4,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,4.0,5.0,3.0,7.0,4.0,8.0,,7.0,6.0,,3.0,2.0,3.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
90942,20071228,UROPLASTY INC,UPI,61458.04,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90944,20071228,AMERICAN BANCORP OF NJ INC,ABNJ,118580.19,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,4.0,,,10.0,,2.0,2.0,2.0,2.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90945,20071228,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,131886.28,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,6.0,,,8.0,2.0,10.0,,,1.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90946,20071228,AMERICAN COMMERCIAL LINES INC,ACLI,837421.5,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,10.0,,9.0,4.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90947,20071228,APPALACHIAN BANCSHARES INC,APAB,50293.5294,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,1.0,2.0,,,3.0,6.0,4.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90948,20071228,CENTENNIAL BANK HOLDINGS INC,CBHI,312306.8,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,3.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90949,20071228,FIRST BUSINESS FINL SVCS INC,FBIZ,45201.52,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,7.0,,,3.0,,4.0,8.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
90951,20071228,HERCULES OFFSHORE INC,HERO,2119865.56,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,8.0,3.0,4.0,2.0,2.0,9.0,,2.0,1.0,,10.0,8.0,10.0,6.0,6.0,,,6.0,8.0,9.0,,4.0,10,2.0,10,10
90952,20071228,INVESTORS BANCORP INC,ISBC,1561652.07,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90953,20071228,LEGACY BANCORP INC,LEGC,124561.86,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,10.0,4.0,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90954,20071228,MATHSTAR INC,MATH,31675.83,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20071228,ELECTRO OPTICAL SCIENCES INC,MELA,74391.66,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90956,20071228,N C I INC,NCIT,119373.43,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,,6.0,6.0,8.0,8.0,10.0,7.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
90957,20071228,NXSTAGE MEDICAL INC,NXTM,550483.0,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
90958,20071228,POKERTEK INC,PTEK,86597.28,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,6.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20071228,TRICO MARINE SERVICES INC,TRMA,553007.95,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,3.0,4.0,5.0,6.0,1.0,3.0,6.0,,8.0,3.0,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
90961,20071228,WAUWATOSA HOLDINGS INC,WAUW,408761.19,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,6.0,4.0,1.0,,,9.0,,2.0,2.0,2.0,10.0,7.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
90963,20071228,AMERISAFE INC,AMSF,296006.44,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,2.0,3.0,,,5.0,7.0,4.0,,,5.0,,9.0,10.0,5.0,6.0,3.0,,,7.0,,,,3.0,10,6.0,10,10
90964,20071228,BANK OF VIRGINIA,BOVA,17858.7832,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,6.0,,,6.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90966,20071228,CBEYOND INC,CBEY,1104253.92,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,8.0,3.0,3.0,8.0,2.0,7.0,1.0,,1.0,2.0,,6.0,2.0,8.0,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,10
90968,20071228,COMBINATORX INC,CRXX,153556.2,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90969,20071228,DOVER SADDLERY INC,DOVR,20164.75,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,7.0,,9.0,5.0,,5.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20071228,FIRST NATIONAL BANCSHARES INC SC,FNSC,48048.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,7.0,8.0,8.0,9.0,3.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90971,20071228,IROBOT CORP,IRBT,441889.8,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,8.0,,4.0,8.0,1.0,4.0,7.0,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,,,,,3.0,10,2.0,10,10
90972,20071228,JONES SODA CO,JSDA,193882.65,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,4.0,4.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90974,20071228,ROTECH HEALTHCARE INC,ROHI,11222.2,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20071228,SUNPOWER CORP,SPWR,5147381.9,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,,1.0,1.0,4.0,3.0,2.0,4.0,4.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
90979,20071228,UNDER ARMOUR INC,UA,1500918.54,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,9.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
90980,20071228,UNION DRILLING INC,UDRL,332921.25,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,3.0,8.0,5.0,7.0,6.0,4.0,9.0,,8.0,2.0,,7.0,10.0,9.0,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
90983,20071228,PEOPLES BANCORP NC INC NEW,PEBK,86445.0,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,2.0,3.0,,7.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
90984,20071228,WEBSITE PROS INC,WSPI,311478.93,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,8.0,8.0,9.0,10.0,7.0,7.0,,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90988,20071228,BROOKDALE SENIOR LIVING INC,BKD,2908249.92,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,1.0,5.0,3.0,1.0,,7.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,9.0,,,,6.0,10,8.0,10,10
90989,20071228,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1117557.7,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,8.0,7.0,3.0,4.0,5.0,,10.0,2.0,,5.0,10.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
90990,20071228,GALAXY ENERGY CORP,GAX,2852.8742,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20071228,I H S INC,IHS,2993413.84,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,1.0,,,,,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,10
90993,20071228,INTERCONTINENTALEXCHANGE INC,ICE,13177128.96438,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,,,7.0,10.0,2.0,,,1.0,,8.0,3.0,9.0,6.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
90994,20071228,INTERNATIONAL COAL GROUP INC,ICO,810852.3,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,5.0,9.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,1
