,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90968,20110527,ZALICUS INC,ZLCS,256789.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90969,20110527,DOVER SADDLERY INC,DOVR,22844.16,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,4.0,,,10.0,5.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90971,20110527,IROBOT CORP,IRBT,865301.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,,4.0,5.0,,2.0,1.0,6.0,7.0,,,,4.0,6.0,9,4.0,10,1
90972,20110527,JONES SODA CO,JSDA,38068.1,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,5.0,1.0,9,4.0,10,1
90978,20110527,SUNPOWER CORP,SPWRA,1184655.78,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,5.0,7.0,5.0,3.0,2.0,4.0,10.0,9.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
90979,20110527,UNDER ARMOUR INC,UA,2578523.87,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,7.0,7.0,10.0,2.0,10.0,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,2.0,5.0,6.0,9.0,,,2.0,9.0,9,1.0,10,1
90980,20110527,UNION DRILLING INC,UDRL,232585.67,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,6.0,10,1
90983,20110527,PEOPLES BANCORP NC INC NEW,PEBK,35364.34,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,8.0,4.0,,,10.0,3.0,10.0,9.0,,7.0,,6.0,10.0,3.0,8.0,1.0,10.0,4.0,7.0,,,9.0,1.0,5,10.0,10,1
90984,20110527,WEB COM GROUP INC,WWWW,336595.86,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,3.0,9,2.0,10,1
90988,20110527,BROOKDALE SENIOR LIVING INC,BKD,3056891.18,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,10.0,8.0,9.0,6.0,4.0,8.0,5.0,8.0,4.0,4.0,5.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,7.0,,,2.0,5.0,9,7.0,10,1
90989,20110527,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,596395.43,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,6.0,6.0,10.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,5.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,,,2.0,3.0,9,8.0,10,1
90992,20110527,I H S INC,IHS,5622838.08,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,7.0,1.0,,3.0,,,,,7.0,9.0,9.0,5.0,8.0,8.0,6.0,1.0,10.0,9,9.0,10,1
90993,20110527,INTERCONTINENTALEXCHANGE INC,ICE,8760067.53,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,2.0,,,8.0,4.0,5.0,2.0,,8.0,7.0,8.0,5.0,4.0,8.0,5.0,2.0,6.0,6.0,,,1.0,10.0,9,4.0,10,1
90994,20110527,INTERNATIONAL COAL GROUP INC,ICO,2964287.04,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,9.0,3.0,7.0,,2.0,2.0,,8.0,1.0,1.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
91014,20110527,DELIA S INC NEW,DLIA,54064.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,5.0,4.0,8.0,2.0,9.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110527,B C B BANCORP INC,BCBP,104526.62,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,1.0,,6.0,7.0,3.0,3.0,4.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110527,CORE MARK HOLDING CO INC,CORE,397624.9,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,7.0,5.0,9.0,3.0,4.0,7.0,8.0,9.0,2.0,,5.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
91020,20110527,CYNOSURE INC,CYNO,122587.84,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,8.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,9.0,8.0,,2.0,2.0,,3.0,1.0,7.0,2.0,4.0,,,1.0,3.0,9,6.0,10,1
91021,20110527,CYTORI THERAPEUTICS INC,CYTX,293832.0,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,10.0,9.0,5.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91024,20110527,LORAL SPACE & COMMUNICATIONS INC,LORL,1377756.93,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,9.0,7.0,9.0,6.0,7.0,10.0,3.0,2.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,9,9.0,10,1
91025,20110527,NEW ENGLAND BANCSHARES INC,NEBS,-59261.125,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,4.0,7.0,,8.0,,,,,8.0,5.0,10.0,3.0,6.0,,,3.0,2.0,9,10.0,10,1
91028,20110527,SOMAXON PHARMACEUTICALS INC,SOMX,105761.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91032,20110527,DEALERTRACK HOLDINGS INC,TRAK,928787.85,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,2.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,3.0,4.0,9,7.0,10,1
91033,20110527,VOCUS INC,VOCS,530867.25,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,8.0,2.0,5.0,8.0,4.0,9.0,10.0,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
91040,20110527,BASIC ENERGY SERVICES INC,BAS,1175353.55,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110527,LIVE NATION ENTERTAINMENT INC,LYV,2007646.08,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,2.0,5.0,5.0,6.0,4.0,1.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,,,1.0,2.0,9,5.0,10,1
91050,20110527,M G T CAPITAL INVESTMENTS INC,MGT,7712.445,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
91063,20110527,VIACOM INC NEW,VIAB,26862555.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,6.0,5.0,6.0,10.0,8.0,3.0,6.0,3.0,9.0,,8.0,6.0,7.0,2.0,8.0,6.0,7.0,2.0,1.0,3.0,8.0,9.0,9,6.0,10,1
91068,20110527,CHIPOTLE MEXICAN GRILL INC,CMG,9115999.86,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,6.0,8.0,1.0,10.0,,,1.0,8.0,,4.0,4.0,,8.0,4.0,,,7.0,,,,10.0,9,1.0,10,1
91073,20110527,WESTERN REFINING INC,WNR,1566593.25,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,1.0,2.0,2.0,7.0,1.0,5.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
91075,20110527,AMERICAN RAILCAR INDUSTRIES INC,ARII,510312.8,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,10.0,10.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,,2.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,5.0,5.0,9,9.0,10,1
91077,20110527,CONNECTICUT BANK & TRUST CO,CTBC,-24170.175,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,4.0,6.0,8.0,,7.0,,8.0,10.0,3.0,8.0,1.0,10.0,4.0,7.0,,,4.0,1.0,9,10.0,10,1
91078,20110527,EPICEPT CORP,EPCT,47562.63,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110527,H & E EQUIPMENT SERVICES INC,HEES,491442.84,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,6.0,,1.0,2.0,2.0,6.0,1.0,3.0,2.0,7.0,,,4.0,4.0,9,7.0,10,1
91083,20110527,MAGYAR BANCORP INC,MGYR,33924.15,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,5.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
91086,20110527,ACORDA THERAPEUTICS INC,ACOR,1305402.96,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,1.0,1.0,7.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
91088,20110527,CARDICA INC,CRDC,95086.95,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,9.0,3.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91090,20110527,CROCS INC,CROX,1955842.4,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,10.0,1.0,4.0,3.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
91095,20110527,LIQUIDITY SERVICES INC,LQDT,582265.18,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,3.0,4.0,2.0,4.0,7.0,10.0,6.0,7.0,2.0,3.0,,6.0,3.0,6.0,2.0,2.0,6.0,10.0,3.0,,,10.0,4.0,9,8.0,10,1
91096,20110527,MORGANS HOTEL GROUP CO,MHGC,247322.73,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,7.0,1.0,,,2.0,6.0,4.0,9.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,9,5.0,10,1
91099,20110527,NTELOS HOLDINGS CORP,NTLS,861447.84,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,6.0,2.0,1.0,7.0,3.0,8.0,2.0,3.0,4.0,,8.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,1.0,4.0,9,9.0,10,1
91100,20110527,ROSETTA RESOURCES INC,ROSE,2550601.22,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,8.0,,,3.0,8.0,9,3.0,10,1
91103,20110527,UNITED CONTINENTAL HOLDINGS INC,UAL,8017177.94,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,1.0,3.0,,,1.0,4.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,,,1.0,4.0,9,1.0,1,1
91109,20110527,E X C O RESOURCES INC,XCO,4307687.15,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,4.0,5.0,8.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,9.0,5.0,5.0,9.0,1.0,4.0,9,5.0,10,1
91113,20110527,HEALTHSPRING INC,HS,2891063.18,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,9.0,5.0,,,4.0,10.0,1.0,5.0,,1.0,,4.0,9.0,,1.0,3.0,7.0,8.0,1.0,,,5.0,7.0,9,3.0,10,1
91114,20110527,KOPPERS HOLDINGS INC,KOP,799396.4,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,8.0,4.0,5.0,4.0,10.0,9.0,2.0,1.0,6.0,9.0,9.0,3.0,5.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,7.0,8.0,9,5.0,10,1
91117,20110527,MORTONS RESTAURANT GROUP INC NEW,MRT,130299.4,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8.0,7.0,10.0,6.0,1.0,10.0,3.0,4.0,,10.0,10.0,9.0,5.0,3.0,8.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
91128,20110527,GULFPORT ENERGY CORP,GPOR,1373978.24,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,7.0,7.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,6.0,10.0,9.0,1.0,2.0,10.0,9.0,,,2.0,6.0,9,1.0,10,1
91136,20110527,AMERICAN APPAREL INC,APP,87737.26,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
91141,20110527,MEDIVATION INC,MDVN,832388.85,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,,,3.0,10.0,10.0,1.0,,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,5.0,9,2.0,10,1
91143,20110527,N Y S E EURONEXT,NYX,9318252.45,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,6.0,2.0,,,7.0,5.0,7.0,9.0,,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
91152,20110527,TRANSDIGM GROUP INC,TDG,3999226.95,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,7.0,5.0,4.0,8.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,10.0,9,8.0,10,1
91154,20110527,ALEXZA PHARMACEUTICALS INC,ALXA,94697.3,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,4.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
91160,20110527,GLOBAL TRAFFIC NETWORK INC,GNET,209359.5,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,5.0,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,9,9.0,10,1
91161,20110527,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,377633.92,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,4.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,,3.0,7.0,,4.0,7.0,10.0,9.0,5.0,5.0,8.0,1.0,2.0,9,7.0,10,1
91167,20110527,UNITED COMMUNITY BANCORP IN,UCBA,-53286.39,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,8.0,,,9.0,1.0,9,10.0,10,1
91171,20110527,COMMUNITY PARTNERS BANCORP,CPBC,-38265.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,4.0,,,10.0,5.0,10.0,9.0,,4.0,,5.0,8.0,3.0,6.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
91176,20110527,LAKE SHORE BANCORP INC,LSBK,64438.15,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,9.0,,6.0,7.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,2.0,9,10.0,10,1
91184,20110527,TARGACEPT INC,TRGT,733040.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,5.0,2.0,2.0,,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,1.0,4.0,9,8.0,10,1
91186,20110527,VANDA PHARMACEUTICALS INC,VNDA,206276.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,1.0,5.0,,9.0,4.0,5.0,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
91187,20110527,VALLEY FINANCIAL CORP VA,VYFC,-23931.215,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,7.0,4.0,,,10.0,2.0,2.0,9.0,,6.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
91192,20110527,CASTLE BRANDS INC,ROX,31635.3102,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91195,20110527,COMPLETE PRODUCTION SERVICES INC,CPX,2626680.87,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,9.0,10.0,10.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,,4.0,7.0,,3.0,1.0,1.0,5.0,2.0,,,2.0,6.0,9,1.0,10,1
