,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20050311,QUICKLOGIC CORP,QUIK,98595.09,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,9,5.0,10,1
87373,20050311,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,331959.6,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,3.0,4.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,4.0,1.0,9,3.0,10,1
87377,20050311,BLUE COAT SYSTEMS INC,BCSI,271594.1,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,9,1.0,10,1
87378,20050311,CHARTER COMMUNICATIONS INC,CHTR,496817.48,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87379,20050311,COLLECTORS UNIVERSE INC,CLCT,164499.8,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,5.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,,5.0,3.0,8.0,5.0,1.0,7.0,6.0,4.0,,,3.0,3.0,9,6.0,10,1
87384,20050311,DELTATHREE INC,DDDC,140488.86,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87385,20050311,DIGITAL IMPACT INC,DIGI,71586.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,5.0,10,1
87386,20050311,DRUGMAX INC,DMAX,69375.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
87390,20050311,FINISAR CORP,FNSR,377814.42,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87392,20050311,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050311,IMMERSION CORP,IMMR,141353.32,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,5.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
87400,20050311,METASOLV INC,MSLV,99111.1,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
87404,20050311,IMERGENT INC,IIG,134993.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
87407,20050311,PAC WEST TELECOMM INC,PACW,58499.28,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,9,7.0,10,1
87412,20050311,RETEK INC,RETK,585973.3,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
87414,20050311,RAINMAKER SYSTEMS INC,RMKR,27692.68,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87415,20050311,RUDOLPH TECHNOLOGIES INC,RTEC,263443.65,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,6.0,2.0,1.0,3.0,1.0,3.0,10.0,6.0,6.0,,3.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,,,3.0,3.0,9,2.0,10,1
87418,20050311,SYMYX TECHNOLOGIES INC,SMMX,841070.64,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,4.0,,6.0,2.0,9.0,3.0,3.0,1.0,1.0,2.0,,,2.0,5.0,9,5.0,10,1
87419,20050311,SONICWALL INC,SNWL,397522.02,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,2.0,4.0,4.0,2.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87424,20050311,MANAGEMENT NETWORK GROUP INC,TMNG,81664.85,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
87426,20050311,DREW INDUSTRIES INC,DW,400683.67,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,2.0,6.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,,5.0,3.0,6.0,6.0,4.0,9.0,1.0,5.0,,,3.0,7.0,5,8.0,10,1
87430,20050311,WIRELESS FACILITIES INC,WFII,487767.95,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,6.0,3.0,3.0,2.0,3.0,1.0,5.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87432,20050311,AGILENT TECHNOLOGIES INC,A,11459940.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,9,6.0,10,1
87437,20050311,DRYCLEAN USA INC,DCU,21072.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,7.0,9.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
87439,20050311,INTELLI CHECK INC,IDN,54262.56,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
87441,20050311,PELICAN FINANCIAL INC,PFI,30756.5,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,,,,,10.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87445,20050311,TELEDYNE TECHNOLOGIES,TDY,1028979.0,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,9.0,4.0,7.0,10.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,8.0,5.0,3.0,2.0,10.0,7.0,,,10.0,6.0,9,5.0,10,1
87447,20050311,UNITED PARCEL SERVICE INC,UPS,45721719.62,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,3.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,1.0,10.0,9,5.0,10,1
87449,20050311,WATER PIK TECHNOLOGIES,PIK,227045.85,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,7.0,2.0,8.0,5.0,9.0,,,2.0,3.0,9,9.0,10,1
87451,20050311,HEALTHTRONICS INC,HTRN,350301.0,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,,10.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,7.0,6.0,8.0,,,8.0,1.0,9,3.0,10,1
87457,20050311,SOMERA COMMUNICATIONS INC,SMRA,72463.75,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87462,20050311,SEMOTUS SOLUTIONS INC,DLK,9574.32,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87464,20050311,HUTTIG BUILDING PRODUCTS INC,HBP,214962.16,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,7.0,10.0,10.0,10.0,10.0,4.0,8.0,5.0,8.0,,7.0,8.0,6.0,5.0,3.0,10.0,3.0,6.0,,,6.0,2.0,9,9.0,10,1
87467,20050311,P Y R ENERGY CORP,PYR,52080.6,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87471,20050311,TENGASCO INC,TGC,15037.17,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87472,20050311,THERMOVIEW INDUSTRIES INC,THV,3404.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87474,20050311,AIRNET COMMUNICATIONS CORP,ANCC,17715.92,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20050311,BANK OF MARIN,BMRC,172658.33,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
87478,20050311,CALIPER LIFE SCIENCES INC,CALP,214698.88,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,6.0,9.0,8.0,9.0,4.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87482,20050311,DIGIMARC CORP,DMRCE,149205.6,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,2.0,4.0,3.0,3.0,6.0,1.0,10.0,10.0,9.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87484,20050311,WORKSTREAM INC,WSTM,241487.01,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
87487,20050311,ESPEED INC,ESPD,267665.16,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,1.0,5.0,,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,9,1.0,10,1
87488,20050311,FAUQUIER BANKSHARES INC,FBSS,85096.44,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,7.0,3.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,7.0,4.0,9,10.0,10,1
87492,20050311,HEALTHEXTRAS INC,HLEX,627560.96,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,3.0,5.0,1.0,1.0,4.0,9.0,3.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,4.0,3.0,5.0,1.0,3.0,,,1.0,2.0,9,3.0,10,1
87494,20050311,HARRIS INTERACTIVE INC,HPOL,281660.84,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,4.0,,,4.0,2.0,6.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87496,20050311,KNOT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,,,,,,,,,,,9,,10,1
87498,20050311,V A SOFTWARE CORP,LNUX,103980.63,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
87499,20050311,MAXYGEN INC,MAXY,333139.12,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,5.0,6.0,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87501,20050311,MACATAWA BANK CORP,MCBC,299661.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,3.0,,6.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,9,9.0,10,1
87505,20050311,NATIONAL BANKSHARES INC,NKSH,175140.63,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,3.0,6.0,7.0,4.0,6.0,9.0,9,10.0,10,1
87507,20050311,NETRATINGS INC,NTRT,633911.74,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,9.0,7.0,7.0,10.0,3.0,10.0,5.0,2.0,,,,,4.0,4.0,4.0,1.0,3.0,,,1.0,3.0,9,9.0,10,1
87508,20050311,NETSOL TECHNOLOGIES INC,NTWK,25810.72,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,7.0,,,1.0,1.0,9,3.0,10,1
87510,20050311,PFSWEB INC,PFSW,60069.6,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,10.0,1.0,10.0,5.0,2.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87514,20050311,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050311,TRINSIC INC,TRIN,41333.565,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
87521,20050311,ECOLLEGE COM INC,ECLG,248874.92,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,,,2.0,2.0,7.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
87523,20050311,GOREMOTE INTERNET COMM INC,GRIC,67819.41,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87525,20050311,MUTUALFIRST FINL INC,MFSF,113097.31,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,7.0,4.0,9,10.0,10,1
87532,20050311,READING INTERNATIONAL INC,RDI,148800.75,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,3.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,,,,9.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
87538,20050311,IPARTY CORP,IPT,15019.16,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87539,20050311,NATCO GROUP INC,NTG,189216.3,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,7.0,8.0,8.0,10.0,7.0,7.0,10.0,6.0,8.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
87541,20050311,PACKAGING CORP AMERICA,PKG,2659896.24,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,2.0,9.0,2.0,1.0,3.0,3.0,6.0,4.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,7.0,2.0,5.0,5.0,9.0,4.0,4.0,9,6.0,10,1
87557,20050311,ADSTAR INC,ADST,12172.8,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
87564,20050311,REGENT COMMUNICATIONS INC,RGCI,230777.82,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,3.0,5.0,2.0,9.0,1.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,2.0,3.0,6.0,8.0,,,2.0,1.0,9,9.0,10,1
87571,20050311,ASPECT MEDICAL SYSTEMS INC,ASPM,449844.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,5.0,9.0,4.0,8.0,1.0,10.0,1.0,2.0,,4.0,2.0,7.0,9.0,2.0,5.0,1.0,9.0,,,1.0,4.0,9,4.0,10,1
87574,20050311,NEOFORMA INC,NEOF,178148.16,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,3.0,,2.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
