,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20120124,COFFEE HOLDING CO INC,JVA,59132.16,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,7.0,7.0,8.0,10.0,1.0,10.0,10.0,6.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,2.0,8,1.0,10,1
90682,20120124,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120124,HYPERDYNAMICS CORP,HDY,531470.64,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120124,TELESTONE TECHNOLOGIES CORP,TSTC,43165.5,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,5.0,,,1.0,1.0,6.0,3.0,10.0,4.0,,8.0,10.0,8.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,8,3.0,10,1
90700,20120124,XERIUM TECHNOLOGIES INC,XRM,102662.76,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,3.0,,9.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
90706,20120124,CITI TRENDS INC,CTRN,143033.22,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,10.0,2.0,6.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,3.0,2.0,8,7.0,10,1
90708,20120124,MORNINGSTAR INC,MORN,2977959.6,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,7.0,4.0,,5.0,,5.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,2.0,9.0,8,10.0,10,1
90710,20120124,PLUMAS BANCORP,PLBC,-10531.08,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90711,20120124,ROCKVILLE FINANCIAL INC NEW,RCKB,321407.46,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,6.0,9.0,8.0,8.0,,2.0,,3.0,4.0,3.0,5.0,9.0,6.0,3.0,6.0,7.0,4.0,4.0,3.0,8,10.0,10,1
90715,20120124,ZUMIEZ INC,ZUMZ,912708.72,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,10.0,1.0,4.0,1.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,4.0,6.0,8,2.0,10,1
90716,20120124,AIR TRANSPORT SERVICES GROUP INC,ATSG,373853.44,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,7.0,3.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,8.0,8.0,,,3.0,1.0,8,9.0,10,1
90718,20120124,BANKFINACIAL CORP,BFIN,116744.42,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,3.0,,,7.0,2.0,5.0,8.0,,7.0,,2.0,1.0,2.0,7.0,3.0,6.0,5.0,8.0,,,8.0,1.0,8,9.0,10,1
90720,20120124,BUILDERS FIRSTSOURCE INC,BLDR,255567.84,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120124,COLONIAL FINANCIAL SERVICES INC,COBK,49625.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,,3.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,3.0,8,10.0,10,1
90727,20120124,FIBERTOWER CORP,FTWR,18980.7327,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90730,20120124,HERITAGE FINANCIAL GROUP INC,HBOS,97257.2832,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,3.0,8,10.0,10,1
90732,20120124,KENEXA CORP,KNXA,637239.45,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,2.0,3.0,5.0,8.0,2.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,8.0,6.0,8,5.0,1,1
90733,20120124,LEAP WIRELESS INTL INC,LEAP,752934.96,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,6.0,5.0,5.0,1.0,3.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,,,3.0,2.0,8,1.0,10,1
90734,20120124,L H C GROUP,LHCG,262224.67,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,3.0,8,5.0,10,1
90735,20120124,LINCOLN EDUCATIONAL SVCS CORP,LINC,191064.72,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,3.0,,,5.0,2.0,8,5.0,10,1
90739,20120124,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,3839.9,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90742,20120124,SILICON GRAPHICS INTL CORP,SGI,431528.68,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,4.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
90748,20120124,XENOPORT INC,XNPT,154490.25,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20120124,D S W INC,DSW,1573112.16,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,10.0,8.0,10.0,,9.0,2.0,5.0,4.0,1.0,,10.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,,,4.0,8.0,8,2.0,10,1
90752,20120124,C I F C CORP,DFR,111402.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,,,8.0,4.0,6.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
90756,20120124,OSHKOSH CORP,OSK,2256689.84,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,1.0,3.0,5.0,8.0,1.0,10.0,8.0,8.0,4.0,,4.0,8.0,4.0,3.0,5.0,2.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
90760,20120124,K K R FINANCIAL HOLDINGS LLC,KFN,1599742.1,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,6.0,5.0,,,4.0,,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,,,,2.0,9,9.0,10,1
90763,20120124,NEUSTAR INC,NSR,2616761.35,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,7.0,8,5.0,10,1
90775,20120124,TREEHOUSE FOODS INC,THS,2033639.93,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,3.0,8.0,5.0,4.0,6.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,7.0,10,1
90776,20120124,WESTERN ALLIANCE BANCORPORATION,WAL,665307.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,10.0,10.0,,4.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,2.0,8,8.0,10,1
90778,20120124,XFONE INC,XFN,16886.67,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
90779,20120124,ALON U S A ENERGY INC,ALJ,560730.17,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,7.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,3.0,10.0,4.0,,,3.0,2.0,9,7.0,10,1
90780,20120124,AMERICAN ORIENTAL BIOENGINRG INC,AOB,65157.49,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90783,20120124,FLOTEK INDUSTRIES INC,FTK,625542.5,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
90786,20120124,I T C HOLDINGS CORP,ITC,3715429.51,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,7.0,5.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,9,6.0,10,1
90789,20120124,MAIDENFORM BRANDS INC,MFB,455175.63,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,,,6.0,4.0,9,2.0,10,1
90791,20120124,ORCHIDS PAPER PRODUCTS CO,TIS,141000.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,6.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20120124,PIKE ELECTRIC CORP,PIKE,276514.48,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,4.0,7.0,4.0,9.0,3.0,10.0,9.0,9.0,2.0,,3.0,3.0,4.0,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20120124,JAMBA INC,JMBA,103611.2,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20120124,CONSOLIDATED COMMS HLDGS INC,CNSL,549309.3,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,6.0,5.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,7.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20120124,DISCOVERY COMMUNICATIONS INC,DISCA,6205400.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,6.0,7.0,8.0,10.0,6.0,6.0,,6.0,2.0,,7.0,7.0,8.0,7.0,8.0,7.0,,9.0,9.0,9.0,,10.0,9,4.0,10,1
90807,20120124,DIAMOND FOODS INC,DMND,789455.82,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
90808,20120124,EXPEDIA INC DE,EXPE,3792523.4,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,7.0,7.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,,8.0,8.0,8.0,4.0,5.0,6.0,2.0,4.0,,,7.0,6.0,9,1.0,10,1
90814,20120124,HITTITE MICROWAVE CORP,HITT,1751968.08,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,9.0,9,6.0,10,1
90824,20120124,UNITED FINANCIAL BANCORP INC MD,UBNK,254236.34,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,3.0,,,7.0,8.0,5.0,4.0,,8.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,7.0,9.0,4.0,9,10.0,10,1
90825,20120124,A C C O BRANDS CORP,ABD,545946.12,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,8.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,3.0,,10.0,10.0,5.0,5.0,1.0,4.0,1.0,7.0,,,2.0,2.0,9,6.0,10,1
90829,20120124,C F INDUSTRIES HOLDINGS INC,CF,11270275.68,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,6.0,4.0,7.0,4.0,4.0,7.0,1.0,1.0,6.0,10.0,,8.0,9.0,10.0,4.0,2.0,4.0,9.0,3.0,,,3.0,10.0,9,1.0,10,1
90831,20120124,DRESSER RAND GROUP INC,DRC,4009592.89,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,4.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,10.0,,7.0,4.0,6.0,8.0,6.0,5.0,8.0,6.0,7.0,4.0,7.0,9.0,9,4.0,10,1
90833,20120124,HEARTLAND PAYMENT SYSTEMS INC,HPY,968841.2,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,6.0,9.0,5.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,9,6.0,10,1
90849,20120124,ROCKWOOD HOLDINGS INC,ROC,3578085.8,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,5.0,4.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,3.0,,7.0,8.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,4.0,7.0,9,3.0,10,1
90856,20120124,ATRICURE INC,ATRC,185460.77,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,6.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,3.0,9,9.0,10,1
90862,20120124,FIRST SECURITY GROUP INC,FSGI,5902.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,9,4.0,10,1
90863,20120124,HOKU CORP,HOKU,41184.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,5.0,,,6.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20120124,KONA GRILL INC,KONA,60453.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,10.0,8.0,8.0,10.0,9.0,6.0,10.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,9.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
90867,20120124,M W I VETERINARY SUPPLY INC,MWIV,959215.2,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,4.0,7.0,2.0,3.0,2.0,8.0,3.0,1.0,3.0,3.0,,7.0,3.0,8.0,8.0,5.0,8.0,3.0,8.0,,,3.0,9.0,9,8.0,10,1
90868,20120124,OMEGA FLEX INC,OFLX,152086.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,1.0,7.0,,8.0,3.0,10.0,3.0,2.0,5.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20120124,R B C BEARINGS INC,ROLL,985400.17,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,4.0,7.0,6.0,4.0,7.0,2.0,3.0,3.0,4.0,,6.0,4.0,9.0,7.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
90871,20120124,RUTHS HOSPITALITY GROUP INC,RUTH,213437.5,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,6.0,10.0,6.0,6.0,2.0,7.0,7.0,10.0,5.0,5.0,,3.0,2.0,3.0,6.0,3.0,2.0,10.0,8.0,,,2.0,1.0,9,8.0,10,1
90874,20120124,TRUE RELIGION APPAREL INC,TRLG,865224.4,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,5.0,,,4.0,7.0,9,3.0,10,1
90875,20120124,NET 1 UEPS TECHNOLOGIES INC,UEPS,466670.74,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,7.0,10.0,1.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90880,20120124,AMERIPRISE FINANCIAL INC,AMP,12269808.65,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,4.0,,10.0,,6.0,9.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,9,3.0,10,1
90885,20120124,GLOBAL CASH ACCESS HOLDINGS INC,GCA,351329.82,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,,3.0,3.0,3.0,7.0,2.0,6.0,10.0,8.0,,,9.0,1.0,9,4.0,10,1
90893,20120124,U S AIRWAYS GROUP INC NEW,LCC,1039137.92,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,1.0,10,1
