,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92174,20170727,GLOBALSCAPE INC,GSB,111311.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,8.0,10.0,7.0,10.0,10.0,7.0,8.0,3.0,3.0,2.0,8.0,7.0,5.0,8.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
92184,20170727,PHARMERICA CORP,PMC,796032.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,2.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,2.0,,,2.0,4.0,7,7.0,10,1
92185,20170727,SPARK NETWORKS INC,LOV,30331.665,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
92188,20170727,WABCO HOLDINGS INC,WBC,7401022.40895,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,6.0,5.0,6.0,7.0,8.0,6.0,5.0,2.0,9.0,,10.0,7.0,9.0,4.0,8.0,3.0,7.0,5.0,5.0,5.0,7.0,10.0,7,4.0,10,1
92195,20170727,BENEFICIAL BANCORP INC,BNCL,1176992.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,7.0,6.0,6.0,5.0,,8.0,,3.0,4.0,3.0,5.0,8.0,10.0,6.0,9.0,9.0,7.0,6.0,2.0,7,10.0,10,1
92203,20170727,LULULEMON ATHLETICA INC,LULU,7802325.63,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,1.0,1.0,7.0,2.0,7.0,2.0,6.0,4.0,8.0,1.0,3.0,7.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
92205,20170727,REX ENERGY CORP,REXX,28963.23,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,4.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
92207,20170727,SHORETEL INC,SHOR,514927.5,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,8.0,2.0,10.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,5.0,8.0,3.0,,,3.0,1.0,7,6.0,10,1
92210,20170727,MONOTYPE IMAGING HOLDINGS INC,TYPE,769678.65,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,5.0,10.0,5.0,6.0,6.0,2.0,8.0,6.0,6.0,2.0,,2.0,3.0,2.0,9.0,5.0,6.0,1.0,9.0,,,2.0,3.0,7,9.0,10,1
92213,20170727,BIOPTIX INC,BIOP,19443.02,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,5.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
92220,20170727,MASIMO CORP,MASI,4816527.07,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,3.0,7.0,9.0,5.0,,,8.0,9.0,7,3.0,10,1
92221,20170727,MERCADOLIBRE INC,MELI,12657162.92157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,7.0,8.0,4.0,10.0,3.0,4.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,10.0,7,2.0,10,1
92226,20170727,SUCAMPO PHARMACEUTICALS INV,SCMP,502761.6,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,6.0,5.0,3.0,,6.0,5.0,6.0,4.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
92229,20170727,VIRTUSA CORP,VRTU,987333.62,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,3.0,8.0,8.0,,5.0,6.0,7.0,6.0,2.0,5.0,5.0,4.0,,,4.0,5.0,7,2.0,10,1
92239,20170727,CONCHO RESOURCES INC,CXO,19606283.4842,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,3.0,,5.0,4.0,3.0,7.0,6.0,1.0,,9.0,10.0,10.0,9.0,6.0,1.0,5.0,9.0,9.0,4.0,2.0,10.0,7,4.0,10,1
92245,20170727,ARCHROCK INC,AROC,798525.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,10.0,2.0,7,4.0,10,1
92252,20170727,NEURALSTEM INC,CUR,21022.75,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92257,20170727,VMWARE INC,VMW,9975008.0,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,9.0,10.0,7.0,7.0,10.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,7,2.0,10,1
92293,20170727,TERADATA CORP DE,TDC,4172709.44,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,5.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,3.0,4.0,,2.0,3.0,3.0,2.0,5.0,4.0,10.0,1.0,,,8.0,5.0,7,2.0,10,1
92294,20170727,URANIUM ENERGY CORP,UEC,230217.1,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20170727,ATHENAHEALTH INC,ATHN,5628932.1,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,3.0,,2.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,,,5.0,10.0,7,2.0,10,1
92303,20170727,FIRST FINANCIAL NORTHWEST INC,FFNW,180757.54,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,3.0,,,9.0,7.0,6.0,5.0,,10.0,8.0,5.0,6.0,3.0,6.0,4.0,10.0,6.0,9.0,,,10.0,3.0,7,10.0,10,1
92318,20170727,TOWNEBANK,TOWN,1900486.65,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,6.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170727,ULTA BEAUTY INC,ULTA,15499080.71862,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,8.0,4.0,7.0,1.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,10.0,7,3.0,10,1
92326,20170727,C V R ENERGY,CVI,1718385.49,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,1.0,10.0,9.0,3.0,9.0,10.0,9.0,10.0,6.0,,4.0,7.0,5.0,2.0,2.0,2.0,6.0,1.0,,,10.0,4.0,7,5.0,10,1
92345,20170727,NOVABAY PHARMACEUTICALS INC,NBY,61236.0,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20170727,PZENA INVESTMENT MANAGEMENT INC,PZN,184157.77,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,4.0,,,6.0,6.0,7.0,3.0,,1.0,,7.0,7.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
92400,20170727,LUMBER LIQUIDATORS HOLDINGS INC,LL,719818.24,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,8.0,4.0,7,1.0,10,1
92402,20170727,M S C I INC,MSCI,9932973.36,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,4.0,,,9.0,8.0,2.0,2.0,,10.0,,10.0,5.0,9.0,6.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,9.0,7,8.0,10,1
92428,20170727,AMERICAN PUBLIC EDUCATION INC,APEI,362330.4,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,8.0,4.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
92429,20170727,APPROACH RESOURCES INC,AREX,260307.81,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,7.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
92432,20170727,ENSIGN GROUP INC,ENSG,1138315.95,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,2.0,8.0,2.0,1.0,3.0,2.0,9.0,2.0,5.0,4.0,1.0,3.0,3.0,4.0,1.0,5.0,8.0,8.0,1.0,,,10.0,4.0,7,7.0,10,1
92433,20170727,ENTEROMEDICS INC,ETRM,37327.5,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170727,NORTHFIELD BANCORP INC DE,NFBK,801254.8,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,6.0,5.0,6.0,5.0,,3.0,10.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,7,10.0,10,1
92448,20170727,RUBICON TECHNOLOGY INC,RBCN,22159.85,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,8.0,10.0,,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
92449,20170727,REEDS INC,REED,23769.4,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,5.0,,,5.0,7.0,10.0,9.0,,2.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
92453,20170727,SYNTHESIS ENERGY SYSTEMS INC,SYMX,40654.5048,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92456,20170727,ATHERSYS INC,ATHX,177504.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92466,20170727,ORION ENERGY SYSTEMS INC,OESX,31609.67,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
92467,20170727,ORION GROUP HOLDINGS INC,ORN,198705.65,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,7.0,5.0,4.0,8.0,8.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,8.0,7.0,,,5.0,1.0,7,9.0,10,1
92468,20170727,PLURISTEM THERAPEUTICS INC,PSTI,113418.63,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
92469,20170727,ECHOSTAR CORPORATION,SATS,2928071.24,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,10.0,2.0,2.0,3.0,6.0,4.0,5.0,9.0,7.0,4.0,2.0,1.0,4.0,3.0,8.0,7,9.0,10,1
92471,20170727,TITAN MACHINERY INC,TITN,392135.7,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,8.0,3.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,,,3.0,3.0,7,5.0,10,1
92478,20170727,FORESTAR GROUP INC,FOR,717088.5,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,6.0,9.0,,,6.0,6.0,8.0,9.0,,1.0,,8.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,7,1.0,10,1
92486,20170727,COGINT INC,COGT,248310.0,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,5.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
92493,20170727,K12 INC,LRN,722074.8,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,9.0,4.0,10.0,10.0,9.0,9.0,2.0,10.0,8.0,2.0,,5.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,,,1.0,3.0,8,7.0,10,1
92502,20170727,KENNEDY WILSON HOLDINGS INC,KW,2330455.2,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,3.0,4.0,9.0,6.0,,5.0,6.0,3.0,3.0,3.0,8.0,6.0,5.0,5.0,9.0,9.0,10.0,1.0,3.0,7,6.0,10,1
92506,20170727,TRIPLE S MANAGEMENT CORP,GTS,356138.72,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,1.0,6.0,,,7.0,1.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,6.0,8.0,1.0,6.0,6.0,6.0,2.0,3.0,7,9.0,10,1
92521,20170727,DIGITAL ALLY INC,DGLY,20448.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,1.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
92523,20170727,MERIDIAN BANCORP INC,EBSB,944240.0,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,5.0,2.0,,7.0,7.0,5.0,5.0,3.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,3.0,7,10.0,10,1
92528,20170727,A H BELO CORP,AHC,102072.7,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,3.0,2.0,7.0,3.0,10.0,6.0,7.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
92530,20170727,CALPINE CORP,CPN,5134084.39,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,9.0,7.0,3.0,2.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,8.0,2.0,3.0,,,9.0,2.0,7,2.0,10,1
92557,20170727,LIVE VENTURES INC,LIVE,22465.6256,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,9.0,2.0,4.0,8.0,5.0,3.0,10.0,10.0,10.0,,9.0,10.0,8.0,5.0,1.0,4.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
92570,20170727,DANA INC,DAN,3397136.5,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,9.0,6.0,9.0,8.0,5.0,10.0,10.0,9.0,5.0,9.0,,9.0,10.0,8.0,3.0,6.0,1.0,10.0,4.0,4.0,4.0,5.0,4.0,7,3.0,10,1
92571,20170727,CAMBER ENERGY INC,CEI,5910.8529,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92583,20170727,TRIO TECH INTL,TRT,16452.41,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,9.0,,,10.0,9.0,1.0,2.0,10.0,6.0,,5.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,5.0,10,1
92587,20170727,BIOTELEMETRY INC,BEAT,1105094.0,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,9.0,10.0,2.0,,,2.0,5.0,8,2.0,10,1
92588,20170727,HERITAGE CRYSTAL CLEAN INC,HCCI,420639.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,3.0,4.0,5.0,4.0,9.0,7.0,3.0,9.0,7.0,3.0,,6.0,8.0,8.0,4.0,3.0,3.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
92589,20170727,KANDI TECHNOLOGIES GROUP INC,KNDI,194489.1,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,6.0,,,2.0,1.0,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
92593,20170727,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,420577.98,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,8.0,7.0,7.0,6.0,,2.0,7.0,6.0,8.0,3.0,8.0,8.0,9.0,5.0,10.0,10.0,8.0,2.0,5.0,8,9.0,10,1
92594,20170727,GALENA BIOPHARMA INC,GALE,21188.776,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
92596,20170727,IRIDIUM COMMUNICATIONS INC,IRDM,1069475.55,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,2.0,10.0,9.0,10.0,5.0,4.0,8.0,10.0,3.0,,6.0,10.0,7.0,1.0,4.0,5.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
