,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87318,20061017,EAGLE BANCORP INC,EGBN,176266.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,9.0,,,10.0,5.0,3.0,3.0,,4.0,7.0,5.0,4.0,2.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,3.0,9,10.0,10,1
87321,20061017,GAIAM INC,GAIA,315350.23,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,2.0,5.0,4.0,7.0,3.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
87327,20061017,INTERWOVEN INC,IWOV,509535.0,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,2.0,6.0,2.0,2.0,3.0,6.0,4.0,1.0,10.0,8.0,,,8.0,2.0,9,5.0,10,1
87333,20061017,NAVISITE INC,NAVI,108303.7641,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20061017,PLUG POWER INC,PLUG,388887.88,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
87340,20061017,ROME BANCORP INC,ROME,111718.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,9.0,,,10.0,8.0,8.0,4.0,,10.0,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,9,10.0,10,1
87342,20061017,SPANISH BROADCASTING SYSTEM INC,SBSA,199778.88,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,10.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,2.0,4.0,2.0,6.0,3.0,2.0,5.0,8.0,,,5.0,1.0,9,7.0,10,1
87343,20061017,SYCAMORE NETWORKS INC,SCMR,1115608.0,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,4.0,6.0,9.0,9.0,5.0,,,,,4.0,5.0,1.0,9.0,5.0,,,9.0,1.0,9,9.0,10,1
87345,20061017,SILICON IMAGE INC,SIMG,1172542.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,7.0,2.0,4.0,8.0,4.0,9.0,9.0,1.0,1.0,2.0,,5.0,2.0,8.0,2.0,1.0,1.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
87349,20061017,SUNCOM WIRELESS HOLDINGS INC,TPC,72815.7,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,10.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87350,20061017,TRIZETTO GROUP INC,TZIX,739660.5,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,2.0,4.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,2.0,,8.0,4.0,7.0,1.0,3.0,2.0,10.0,2.0,,,8.0,2.0,9,2.0,10,1
87356,20061017,WORLD WRESTLING ENTMT INC,WWE,385308.0,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,9.0,6.0,10.0,10.0,1.0,9.0,6.0,9.0,10.0,1.0,,5.0,10.0,8.0,8.0,4.0,6.0,2.0,9.0,,,2.0,2.0,9,5.0,10,1
87357,20061017,X M SATELLITE RADIO HLDGS INC,XMSR,3211750.36,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,1.0,2.0,9,1.0,10,1
87361,20061017,P C TEL INC,PCTI,245465.0,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,4.0,10.0,10.0,8.0,6.0,3.0,8.0,6.0,2.0,,8.0,10.0,10.0,7.0,3.0,3.0,7.0,8.0,,,3.0,1.0,9,7.0,10,1
87364,20061017,QUICKLOGIC CORP,QUIK,100953.6,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,9.0,2.0,8.0,10.0,5.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87373,20061017,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,608437.48,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,10.0,10.0,,,3.0,9.0,1.0,6.0,,4.0,,,8.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,2.0,2.0,9,4.0,10,1
87377,20061017,BLUE COAT SYSTEMS INC,BCSI,310947.65,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,,3.0,1.0,3.0,10.0,4.0,,,4.0,3.0,9,2.0,10,1
87378,20061017,CHARTER COMMUNICATIONS INC,CHTR,755257.23,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,10.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,9,1.0,10,1
87379,20061017,COLLECTORS UNIVERSE INC,CLCT,118946.72,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,4.0,4.0,3.0,7.0,5.0,10.0,1.0,7.0,8.0,,2.0,2.0,5.0,3.0,5.0,10.0,10.0,3.0,,,3.0,2.0,9,9.0,10,1
87384,20061017,DELTATHREE INC,DDDC,59311.95,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,10.0,,,9.0,1.0,10.0,2.0,3.0,7.0,,5.0,3.0,8.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
87386,20061017,FAMILYMEDS GROUP INC,FMRX,26208.25,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,9.0,9.0,2.0,3.0,10.0,3.0,1.0,,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,10.0,10.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87390,20061017,FINISAR CORP,FNSR,1270962.07,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
87392,20061017,IBASIS INC,IBAS,285649.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,2.0,2.0,2.0,8.0,6.0,1.0,,9.0,9.0,10.0,,1.0,9,9.0,10,1
87394,20061017,IMMERSION CORP,IMMR,172586.2,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,5.0,,,5.0,2.0,10.0,4.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,9.0,10,1
87400,20061017,METASOLV INC,MSLV,174211.38,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,10.0,7.0,3.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,4.0,2.0,10.0,3.0,1.0,,2.0,2.0,4.0,8.0,4.0,1.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87404,20061017,IMERGENT INC,IIG,184085.68,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,,1.0,3.0,,10.0,5.0,9.0,2.0,1.0,1.0,,2.0,,,,2.0,9,3.0,10,1
87414,20061017,RAINMAKER SYSTEMS INC,RMKR,87415.64,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,4.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,,9.0,4.0,7.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,9,9.0,10,1
87415,20061017,RUDOLPH TECHNOLOGIES INC,RTEC,569157.0,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,7.0,4.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,7.0,5.0,1.0,1.0,10.0,4.0,,,4.0,3.0,9,3.0,10,1
87418,20061017,SYMYX TECHNOLOGIES INC,SMMX,691732.48,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,2.0,7.0,5.0,3.0,7.0,,2.0,2.0,2.0,9.0,7.0,1.0,7.0,10.0,10.0,8.0,5.0,3.0,9,7.0,10,1
87419,20061017,SONICWALL INC,SNWL,718225.88,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,9.0,2.0,9,3.0,10,1
87424,20061017,MANAGEMENT NETWORK GROUP INC,TMNG,54627.28,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
87426,20061017,DREW INDUSTRIES INC,DW,614035.6,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,3.0,3.0,,8.0,6.0,9.0,8.0,4.0,9.0,10.0,8.0,,,5.0,4.0,5,5.0,10,1
87430,20061017,WIRELESS FACILITIES INC,WFII,166239.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
87432,20061017,AGILENT TECHNOLOGIES INC,A,14058557.6,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,3.0,4.0,1.0,2.0,9.0,4.0,1.0,6.0,3.0,10.0,6.0,8.0,6.0,9.0,5.0,5.0,1.0,10.0,5.0,,,6.0,6.0,9,5.0,10,1
87437,20061017,DRYCLEAN USA INC,DCU,13012.9,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,1.0,9.0,1.0,5.0,6.0,,6.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
87439,20061017,INTELLI CHECK INC,IDN,70470.0,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87445,20061017,TELEDYNE TECHNOLOGIES,TDY,1505462.86,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,2.0,2.0,9.0,9.0,7.0,8.0,4.0,5.0,3.0,2.0,4.0,,,3.0,7.0,9,4.0,10,1
87447,20061017,UNITED PARCEL SERVICE INC,UPS,48760509.6,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
87451,20061017,HEALTHTRONICS INC,HTRN,234083.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,1.0,3.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87462,20061017,SEMOTUS SOLUTIONS INC,DLK,4890.62,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87464,20061017,HUTTIG BUILDING PRODUCTS INC,HBP,127447.83,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,3.0,3.0,7.0,8.0,1.0,9.0,5.0,10.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
87467,20061017,P Y R ENERGY CORP,PYR,38372.93,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,9.0,,,2.0,1.0,9,7.0,10,1
87471,20061017,TENGASCO INC,TGC,48347.2,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87476,20061017,BANK OF MARIN,BMRC,175779.8,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,9.0,,,10.0,4.0,8.0,3.0,,2.0,3.0,6.0,6.0,2.0,5.0,9.0,10.0,8.0,6.0,6.0,8.0,3.0,6.0,9,10.0,10,1
87478,20061017,CALIPER LIFE SCIENCES INC,CALP,223175.68,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,3.0,2.0,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
87482,20061017,DIGIMARC CORP,DMRC,186904.62,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
87484,20061017,WORKSTREAM INC,WSTM,40768.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87487,20061017,ESPEED INC,ESPD,285907.11,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,6.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,,,1.0,1.0,9,7.0,10,1
87488,20061017,FAUQUIER BANKSHARES INC,FBSS,86855.46,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,4.0,3.0,,5.0,,6.0,6.0,2.0,5.0,4.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20061017,HEALTHEXTRAS INC,HLEX,1076595.5,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,5.0,5.0,9.0,10.0,,,3.0,5.0,9,7.0,10,1
87494,20061017,HARRIS INTERACTIVE INC,HPOL,371372.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,5.0,4.0,7.0,9.0,5.0,9.0,9.0,5.0,7.0,9.0,,3.0,3.0,6.0,1.0,3.0,2.0,6.0,2.0,,,1.0,1.0,9,9.0,10,1
87496,20061017,KNOT INC,KNOT,747354.36,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
87498,20061017,V A SOFTWARE CORP,LNUX,274069.08,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,7.0,1.0,2.0,8.0,5.0,2.0,7.0,2.0,1.0,3.0,10.0,3.0,,,5.0,1.0,9,3.0,10,1
87499,20061017,MAXYGEN INC,MAXY,321254.4,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,4.0,9.0,,7.0,4.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
87501,20061017,MACATAWA BANK CORP,MCBC,375052.64,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,4.0,2.0,,5.0,5.0,7.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,,,1.0,4.0,9,10.0,10,1
87505,20061017,NATIONAL BANKSHARES INC,NKSH,161772.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,7.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,4.0,9,10.0,10,1
87507,20061017,NETRATINGS INC,NTRT,602784.54,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,9,10.0,10,1
87508,20061017,NETSOL TECHNOLOGIES INC,NTWK,32418.8818,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,9.0,4.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061017,PFSWEB INC,PFSW,31899.2751,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87514,20061017,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061017,ECOLLEGE COM INC,ECLG,341222.96,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
87525,20061017,MUTUALFIRST FINL INC,MFSF,90079.92,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,10.0,,3.0,6.0,2.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,9,10.0,10,1
87532,20061017,READING INTERNATIONAL INC,RDI,164841.72,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9,10.0,10,1
87538,20061017,IPARTY CORP,IPT,10379.44,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,,3.0,,,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
