,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88545,20050516,MEDICINES COMPANY,MDCO,1086009.82,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,1.0,5.0,,1.0,3.0,,2.0,2.0,,6.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
88550,20050516,OPNET TECHNOLOGIES INC,OPNT,163690.54,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,,7.0,5.0,,,,,7.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
88553,20050516,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050516,PECO II INC,PIII,22644.3,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
88556,20050516,PEMSTAR INC,PMTR,55137.9,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
88564,20050516,REGENERATION TECHNOLOGIES INC,RTIX,194898.15,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,9.0,6.0,6.0,6.0,4.0,4.0,4.0,,4.0,6.0,,2.0,3.0,,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
88568,20050516,SPARTAN STORES INC,SPTN,246903.72,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,,6.0,4.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
88572,20050516,TELIK INC,TELK,848003.52,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,,1.0,2.0,2.0,,3.0,,,,3.0,9,1.0,10,1
88573,20050516,TRIPATH TECHNOLOGY INC,TRPH,50918.32,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
88574,20050516,TELECOMMUNICATIONS SYSTEMS INC,TSYS,68046.0,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
88575,20050516,MICROTUNE INC DEL,TUNE,192882.9,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,2.0,,,4.0,9.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88577,20050516,TVIA INC,TVIA,27573.49,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
88578,20050516,VICURON PHARMACEUTICALS INC,MICU,1060251.6,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,,3.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,5.0,,,,3.0,9,4.0,10,1
88580,20050516,VIRAGE LOGIC CORP,VIRL,226038.06,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,1.0,2.0,2.0,2.0,8.0,8.0,5.0,,5.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88581,20050516,ORTHOVITA INC,VITA,152686.16,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
88583,20050516,WJ COMMUNICATIONS INC,WJCI,125463.52,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,4.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88585,20050516,PROXIM CORP,PROX,10810.24,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,2.0,,,9.0,1.0,6.0,,,1.0,,,,,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
88587,20050516,AVAYA INC,AV,4344126.7,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,,3.0,2.0,1.0,6.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88590,20050516,DUN & BRADSTREET CORP DEL NEW,DNB,4178316.16,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,9.0,6.0,4.0,,1.0,10.0,,4.0,5.0,,2.0,9.0,8.0,,2.0,2.0,2.0,,10.0,9,6.0,10,1
88596,20050516,PINNACLE DATA SYSTEMS INC,PNS,17092.3,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,2.0,2.0,,4.0,6.0,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88597,20050516,POLYONE CORP,POL,594230.68,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,8.0,1.0,,6.0,7.0,,4.0,9.0,,9.0,3.0,1.0,,8.0,,,,1.0,9,6.0,10,1
88602,20050516,STONEPATH GROUP INC,STG,33129.92,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,4.0,,,10.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
88615,20050516,WILSON GREATBATCH TECH,GB,526617.3,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,3.0,4.0,2.0,1.0,2.0,1.0,9.0,,7.0,6.0,,5.0,2.0,3.0,1.0,2.0,8.0,,1.0,,,,4.0,9,2.0,10,1
88617,20050516,ATROAD INC,ARDI,172767.0,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,6.0,1.0,,2.0,3.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88620,20050516,CIPHERGEN BIOSYSTEMS INC,CIPH,48635.4,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
88622,20050516,COSINE COMMUNICATIONS INC,COSN,24521.13,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,8.0,,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88623,20050516,CURON MEDICAL INC,CURN,17024.19,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88625,20050516,CARDIAC SCIENCE INC,DFIB,80788.3,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,9.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
88626,20050516,DURECT CORP,DRRX,157181.25,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,9.0,,3.0,5.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
88627,20050516,EDEN BIOSCIENCE CORP,EDEN,16686.864,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
88629,20050516,FIRST FEDERAL BANCSHARES INC DE,FFBI,26049.36,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,3.0,,,10.0,1.0,8.0,,,10.0,,6.0,7.0,2.0,9.0,2.0,10.0,,10.0,,,,4.0,9,8.0,10,1
88634,20050516,HYDRIL,HYDL,911927.68,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,4.0,,2.0,1.0,,4.0,7.0,,8.0,2.0,7.0,,7.0,,,,9.0,9,1.0,10,1
88635,20050516,MIDDLEBURG FINANCIAL CORP,MBRG,115839.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,1.0,3.0,,,10.0,2.0,10.0,,,8.0,,3.0,4.0,,5.0,5.0,10.0,,7.0,,,,6.0,9,10.0,10,1
88639,20050516,NEW VALLEY CORP,NVAL,144658.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
88642,20050516,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,117190.48,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,4.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88643,20050516,PATHMARK STORES INC,PTMK,256505.63,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,9.0,3.0,10.0,10.0,5.0,1.0,7.0,,10.0,8.0,,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
88646,20050516,SIMPLETECH INC,STEC,165499.2,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,3.0,10.0,,8.0,10.0,,6.0,7.0,7.0,6.0,1.0,1.0,,4.0,,,,1.0,9,8.0,10,1
88648,20050516,TTM TECHNOLOGIES INC,TTMI,315616.05,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,7.0,2.0,4.0,3.0,2.0,3.0,10.0,,5.0,5.0,,3.0,7.0,,9.0,4.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88653,20050516,VITAL IMAGES INC,VTAL,210379.05,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,4.0,6.0,5.0,8.0,10.0,,3.0,2.0,,5.0,2.0,6.0,6.0,2.0,7.0,,5.0,,,,2.0,9,6.0,10,1
88661,20050516,COACH INC,COH,11005069.08,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,3.0,3.0,9.0,7.0,8.0,2.0,,1.0,3.0,,10.0,3.0,10.0,6.0,5.0,2.0,,4.0,,,,5.0,9,7.0,10,1
88664,20050516,HENRY JACK & ASSOC INC,JKHY,1619966.51,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,2.0,2.0,1.0,1.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,2.0,7.0,5.0,6.0,3.0,6.0,3.0,5,7.0,10,1
88668,20050516,MONSANTO CO NEW,MON,15503312.37,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,7.0,,5.0,,,,9.0,9,4.0,10,1
88675,20050516,S F B C INTERNATIONAL INC,SFCC,590196.62,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,4.0,9.0,9.0,1.0,9.0,9.0,,2.0,1.0,,2.0,2.0,,9.0,2.0,6.0,,9.0,,,,6.0,9,1.0,10,1
88681,20050516,WATSON WYATT & CO HOLDINGS,WW,835471.8,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,4.0,4.0,1.0,2.0,5.0,4.0,7.0,,3.0,9.0,,8.0,5.0,8.0,5.0,9.0,8.0,,4.0,5.0,3.0,,5.0,9,8.0,10,1
88719,20050516,AMERICAN RIVER BANKSHARES,AMRB,116384.25,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,3.0,,,10.0,4.0,10.0,,,1.0,10.0,7.0,7.0,3.0,2.0,7.0,10.0,,4.0,5.0,3.0,,4.0,9,10.0,10,1
88727,20050516,ENDWAVE CORP,ENWV,324413.6,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,10.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
88730,20050516,INTROGEN THERAPEUTICS INC,INGN,231892.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,3.0,,1.0,4.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
88733,20050516,KOSAN BIOSCIENCES INC,KOSN,148577.1,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,1.0,3.0,,6.0,5.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
88739,20050516,OPLINK COMMUNICATIONS INC,OPLK,208208.0,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,2.0,10.0,,9.0,6.0,5.0,1.0,2.0,2.0,5.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
88740,20050516,POZEN INC,POZN,207038.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,10.0,,,6.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88742,20050516,SHENANDOAH TELECOM COMPANY,SHEN,232468.8,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,4.0,8.0,9.0,8.0,6.0,6.0,,6.0,6.0,,2.0,4.0,,6.0,4.0,8.0,,7.0,,,,6.0,9,10.0,10,1
88743,20050516,SYNPLICITY INC,SYNP,154765.64,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,5.0,2.0,2.0,6.0,10.0,1.0,5.0,,3.0,4.0,,2.0,2.0,,5.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
88746,20050516,UTEK CORP,UTK,104709.0,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,8.0,10.0,6.0,10.0,10.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
88748,20050516,W H ENERGY SERVICES INC,WHQ,567923.68,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,9.0,7.0,8.0,6.0,8.0,10.0,,5.0,4.0,,7.0,6.0,6.0,7.0,2.0,6.0,,6.0,,,,4.0,9,4.0,10,1
88750,20050516,IXIA,XXIA,1066853.13,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,2.0,7.0,8.0,5.0,10.0,9.0,,1.0,2.0,,3.0,3.0,,8.0,1.0,1.0,,7.0,,,,3.0,9,1.0,10,1
88779,20050516,ICAD INC,ICAD,137257.5,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,4.0,2.0,4.0,3.0,2.0,,2.0,2.0,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,5,8.0,10,1
88784,20050516,ADOLOR CORP,ADLR,353737.35,9.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88785,20050516,AEROGEN INC,AEGN,5451.58,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
88786,20050516,ALLIANCE FIBER OPTIC PRODS INC,AFOP,37382.5,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,3.0,10.0,1.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,,10.0,4.0,10.0,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
88790,20050516,ARRAY BIOPHARMA INC,ARRY,252104.04,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,3.0,10.0,3.0,2.0,5.0,1.0,1.0,,2.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88791,20050516,BEACON POWER CORP,BCON,37988.55,10.0,2.0,,2.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,9.0,9.0,,1.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
88792,20050516,BANK MUTUAL CORP NEW,BKMU,683619.03,7.0,,,,,1,10.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,3.0,,,6.0,5.0,10.0,,,10.0,7.0,5.0,3.0,2.0,9.0,10.0,10.0,,10.0,10.0,8.0,,2.0,9,4.0,10,1
88795,20050516,HUTCHINSON TECHNOLOGY INC,HTCH,1001851.26,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,9.0,2.0,8.0,9.0,1.0,9.0,10.0,4.0,6.0,10.0,,7.0,7.0,7.0,1.0,2.0,1.0,5.0,1.0,,,3.0,7.0,5,1.0,10,1
88797,20050516,COMMONWEALTH BANKSHARES INC,CWBS,60499.74,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,9.0,3.0,,,10.0,6.0,9.0,,,1.0,,8.0,7.0,2.0,6.0,6.0,10.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
88799,20050516,EVERGREEN SOLAR INC,ESLR,339168.44,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,10.0,2.0,10.0,,2.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88801,20050516,GEOPHARMA INC,GORX,16471.58,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
88806,20050516,NOVO NETWORKS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
