,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20190517,MEET GROUP INC,MEET,314764.11,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,5.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86990,20190517,GREAT ELM CAPITAL GROUP INC,GEC,97796.96,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20190517,STAMPS COM INC,STMP,689389.77,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,9.0,,5.0,6.0,,4.0,1.0,5.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
87006,20190517,UNITED THERAPEUTICS CORP,UTHR,3971467.15,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,4.0,,4.0,6.0,,10.0,5.0,6.0,9.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20190517,SIERRA BANCORP,BSRR,404505.92,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,4.0,9.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
87016,20190517,I D SYSTEMS INC,IDSY,92891.4,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20190517,LENNOX INTERNATIONAL INC,LII,10845346.11218,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,10.0,5.0,9.0,3.0,10.0,3.0,1.0,1.0,9.0,,5.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
87053,20190517,L R A D CORP,LRAD,98302.296,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,9.0,5.0,5.0,4.0,4.0,,8.0,6.0,9.0,3.0,3.0,9.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
87055,20190517,COSTCO WHOLESALE CORP NEW,COST,109227066.24811,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
87056,20190517,BIOMARIN PHARMACEUTICAL INC,BMRN,15885388.41,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,5.0,3.0,3.0,2.0,4.0,7.0,9.0,5.0,2.0,3.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,3.0,2.0,8.0,6,7.0,10,1
87066,20190517,N I C INC,EGOV,1096704.07,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,10.0,9.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,4.0,,,,,7.0,4.0,7.0,4.0,8.0,,,3.0,3.0,6,7.0,10,1
87067,20190517,FIRST BANCORP INC ME,FNLC,281890.32,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,4.0,6,10.0,10,1
87069,20190517,GREENE COUNTY BANCORP INC,GCBC,255286.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,6.0,,,10.0,4.0,2.0,1.0,,6.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,5.0,6,10.0,10,1
87075,20190517,J2 GLOBAL INC,JCOM,4239498.94,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,9.0,7.0,9.0,2.0,7.0,5.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,5.0,9.0,6,6.0,10,1
87077,20190517,ENCORE CAPITAL GROUP INC,ECPG,1069290.51,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,,,1.0,1.0,6.0,7.0,,1.0,10.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,8.0,,,4.0,5.0,6,6.0,10,1
87078,20190517,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1729290.82,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,1.0,9.0,3.0,3.0,1.0,3.0,9.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,3.0,2.0,6,2.0,10,1
87084,20190517,VIRNETX HOLDING CORP,VHC,436546.64,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,2.0,10.0,6.0,10.0,,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
87086,20190517,PERFICIENT INC,PRFT,1030849.05,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,9.0,9.0,10.0,3.0,7.0,3.0,5.0,5.0,10.0,,7.0,5.0,7.0,3.0,7.0,5.0,3.0,5.0,5.0,8.0,3.0,5.0,6,6.0,10,1
87114,20190517,MERCANTILE BANK CORP,MBWM,539495.55,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,9.0,5.0,7.0,2.0,,7.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,8.0,9.0,8.0,1.0,5.0,6,10.0,10,1
87121,20190517,SALEM MEDIA GROUP INC,SALM,49310.48,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,6.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20190517,DEVON ENERGY CORP NEW,DVN,12710894.33,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,3.0,2.0,5.0,3.0,5.0,4.0,9.0,9.0,7.0,10.0,,1.0,2.0,2.0,7.0,3.0,1.0,6.0,4.0,,,2.0,5.0,6,1.0,10,1
87162,20190517,1 800 FLOWERS COM INC,FLWS,671496.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
87179,20190517,NETSCOUT SYSTEMS INC,NTCT,2009390.22,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,9.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,9.0,8.0,,,,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
87184,20190517,RED HAT INC,RHT,32975513.78244,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,10.0,6,6.0,10,1
87214,20190517,OMNOVA SOLUTIONS INC,OMN,299116.15,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,1.0,2.0,2.0,4.0,5.0,3.0,1.0,5.0,,,6.0,2.0,6,9.0,10,1
87227,20190517,EGAIN CORP,EGAN,258915.72,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,6.0,9.0,1.0,5.0,,1.0,,,5.0,10.0,9.0,1.0,4.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
87236,20190517,INTERNAP CORP,INAP,74585.07,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
87267,20190517,BLACKROCK INC,BLK,68584865.44,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,5.0,5.0,,,9.0,4.0,2.0,2.0,,8.0,5.0,7.0,7.0,5.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,10.0,6,9.0,10,1
87268,20190517,CIRCOR INTERNATIONAL INC,CIR,618050.3,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,8.0,4.0,2.0,3.0,3.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,6.0,2.0,2.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
87269,20190517,CITIZENS HOLDING CO,CIZN,-105018.56,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,6.0,,,10.0,6.0,8.0,5.0,,5.0,4.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
87299,20190517,AKAMAI TECHNOLOGIES INC,AKAM,12725722.35,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,7.0,9.0,6.0,8.0,4.0,6.0,1.0,5.0,3.0,9.0,,4.0,5.0,,2.0,9.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6,5.0,10,1
87302,20190517,BSQUARE CORP,BSQR,18615.1,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,5.0,9.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
87318,20190517,EAGLE BANCORP INC,EGBN,1873795.0,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,7.0,6.0,,,5.0,4.0,9.0,3.0,,4.0,5.0,8.0,7.0,4.0,2.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,7.0,6,7.0,10,1
87321,20190517,GAIA INC,GAIA,105875.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,9.0,3.0,,1.0,1.0,2.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,10.0,2.0,6,5.0,10,1
87337,20190517,PLUG POWER INC,PLUG,625808.25,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,1.0,9.0,10.0,10.0,1.0,2.0,,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
87356,20190517,WORLD WRESTLING ENTMT INC,WWE,3759435.68,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,5.0,10.0,3.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,,3.0,3.0,,9.0,3.0,5.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
87361,20190517,P C TEL INC,PCTI,96510.32,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,4.0,,,10.0,2.0,3.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87364,20190517,QUICKLOGIC CORP,QUIK,80497.332,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20190517,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,91972.35,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,9.0,10.0,3.0,,6.0,7.0,4.0,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20190517,COLLECTORS UNIVERSE INC,CLCT,194577.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,8.0,5.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,8.0,4.0,8.0,2.0,8.0,,,6.0,3.0,6,8.0,10,1
87390,20190517,FINISAR CORP,FNSR,2588903.24,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,2.0,8.0,2.0,2.0,2.0,5.0,9.0,4.0,8.0,5.0,6.0,7.0,2.0,4.0,6,4.0,10,1
87394,20190517,IMMERSION CORP,IMMR,249907.68,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,3.0,3.0,1.0,8.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,4.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
87415,20190517,RUDOLPH TECHNOLOGIES INC,RTEC,734991.84,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,5.0,10.0,6.0,8.0,5.0,4.0,5.0,1.0,6.0,8.0,,7.0,6.0,8.0,4.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,6,8.0,10,1
87426,20190517,L C I INDUSTRIES,LCII,2168826.48,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,6.0,3.0,3.0,7.0,2.0,3.0,8.0,2.0,4.0,7.0,7.0,7.0,5.0,7.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,9.0,4,5.0,10,1
87430,20190517,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2127792.17,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,8.0,9.0,9.0,7.0,2.0,10.0,10.0,5.0,4.0,2.0,,6.0,3.0,5.0,7.0,5.0,2.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
87432,20190517,AGILENT TECHNOLOGIES INC,A,21943530.76,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,9.0,10.0,7.0,8.0,8.0,9.0,5.0,3.0,2.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,9.0,8.0,9.0,10.0,10.0,8.0,6,7.0,10,1
87437,20190517,E V I INDUSTRIES INC,EVI,420910.28,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,7.0,4.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,2.0,,6.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,1.0,5.0,6,10.0,10,1
87439,20190517,INTELLICHECK INC,IDN,65214.63,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20190517,TELEDYNE TECHNOLOGIES,TDY,8720918.12,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,6.0,4.0,5.0,6.0,8.0,9.0,3.0,2.0,3.0,3.0,7.0,8.0,5.0,8.0,5.0,10.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,6,8.0,10,1
87447,20190517,UNITED PARCEL SERVICE INC,UPS,69281800.0,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,5.0,2.0,1.0,7.0,6.0,9.0,6.0,1.0,3.0,,10.0,7.0,8.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,8.0,9.0,6,9.0,10,1
87464,20190517,HUTTIG BUILDING PRODUCTS INC,HBP,73330.44,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,4.0,,,5.0,1.0,10.0,5.0,8.0,2.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
87471,20190517,TENGASCO INC,TGC,10275.39828,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,5.0,10.0,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87476,20190517,BANK OF MARIN BANCORP,BMRC,576453.64,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,6.0,,,9.0,8.0,6.0,3.0,,7.0,7.0,7.0,6.0,4.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,2.0,6.0,6,10.0,10,1
87487,20190517,B G C PARTNERS INC,BGCP,1392428.32,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,,5.0,,,6.0,2.0,8.0,1.0,8.0,2.0,,3.0,2.0,,7.0,7.0,4.0,3.0,9.0,10.0,9.0,2.0,1.0,6,6.0,10,1
87488,20190517,FAUQUIER BANKSHARES INC,FBSS,-81415.35,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,,7.0,8.0,4.0,5.0,3.0,10.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87501,20190517,MACATAWA BANK CORP,MCBC,355759.8,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,9.0,8.0,9.0,4.0,5.0,8.0,9.0,9.0,8.0,9.0,8.0,6.0,2.0,6,10.0,10,1
87505,20190517,NATIONAL BANKSHARES INC,NKSH,268632.74,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,9.0,5.0,6.0,4.0,,10.0,,7.0,8.0,4.0,8.0,4.0,9.0,3.0,9.0,,,6.0,6.0,6,9.0,10,1
87508,20190517,NETSOL TECHNOLOGIES INC,NTWK,81594.27,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,7.0,9.0,10.0,10.0,9.0,10.0,1.0,7.0,8.0,3.0,,8.0,10.0,9.0,2.0,1.0,9.0,3.0,3.0,,,1.0,2.0,6,8.0,10,1
87510,20190517,PFSWEB INC,PFSW,77267.72,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,,8.0,,,4.0,1.0,5.0,7.0,6.0,4.0,,10.0,9.0,8.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20190517,MUTUALFIRST FINL INC,MFSF,258682.34,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,4.0,,7.0,8.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
87532,20190517,READING INTERNATIONAL INC,RDI,298373.64,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20190517,PACKAGING CORP AMERICA,PKG,9150992.64,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,10.0,3.0,4.0,8.0,4.0,7.0,2.0,4.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,6,4.0,10,1
