,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20190610,MEDICINOVA INC,MNOV,412524.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,4.0,,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91678,20190610,CARROLS RESTAURANT GROUP INC,TAST,376718.28,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,2.0,4.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,9.0,9.0,9.0,,,3.0,2.0,7,6.0,10,1
91683,20190610,SALLY BEAUTY HOLDINGS INC,SBH,1761688.41,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,4.0,6.0,,,1.0,8.0,6.0,9.0,,7.0,7.0,,10.0,10.0,8.0,3.0,9.0,9.0,8.0,,,9.0,3.0,7,3.0,10,1
91688,20190610,EMPLOYERS HOLDINGS INC,EIG,1346184.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,3.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,3.0,6.0,8.0,6.0,6.0,8.0,6.0,3.0,6.0,7,8.0,10,1
91692,20190610,H F F INC,HF,1776150.4,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,5.0,,,5.0,10.0,9.0,6.0,,3.0,,10.0,7.0,10.0,6.0,8.0,3.0,9.0,6.0,7.0,6.0,9.0,6.0,7,3.0,10,1
91727,20190610,TRAVELCENTERS AMERICA LLC,TA,141779.43,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,6.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91729,20190610,ZION OIL & GAS INC,ZN,28608.944,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,1.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
91733,20190610,AEROVIRONMENT INC,AVAV,1518894.78,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,3.0,3.0,5.0,,3.0,4.0,,4.0,2.0,4.0,10.0,3.0,,,3.0,8.0,7,3.0,10,1
91739,20190610,LEGACY RESERVES INC,LGCY,29908.7865,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91741,20190610,M S B FINANCIAL CORP NEW,MSBF,78465.54,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,5.0,,,10.0,5.0,5.0,1.0,,8.0,,4.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
91742,20190610,SONOMA PHARMACEUTICALS INC,SNOA,9338.16,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,2.0,3.0,5.0,4.0,9.0,1.0,9.0,10.0,9.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20190610,ORITANI FINANCIAL CORP NEW,ORIT,730344.6,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,5.0,,,2.0,8.0,7.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,3.0,7,9.0,10,1
91754,20190610,INFORMATION SERVICES GROUP INC,III,140397.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,3.0,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91814,20190610,ACCURAY INC DE,ARAY,311604.96,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,5.0,5.0,10.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,6.0,8.0,8.0,,,2.0,1.0,7,4.0,10,1
91815,20190610,CENTRAL GARDEN & PET CO,CENT A,1138140.84,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,2.0,4.0,1.0,4.0,8.0,2.0,7.0,1.0,7.0,1.0,4.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,7,6.0,10,1
91822,20190610,NATIONAL CINEMEDIA INC,NCMI,502236.48,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,10.0,,,4.0,6.0,8.0,9.0,,6.0,,,3.0,3.0,4.0,5.0,8.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
91826,20190610,U S AUTO PARTS NETWORK INC,PRTS,39424.7579,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,3.0,1.0,,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
91832,20190610,MADRIGAL PHARMACEUTICALS INC,MDGL,1491228.96,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
91836,20190610,AVIAT NETWORKS INC,AVNW,69879.043,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,5.0,9.0,10.0,2.0,7.0,5.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,9.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190610,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15346607.46,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,4.0,10.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,4.0,5.0,9.0,7,5.0,10,1
91854,20190610,DOMTAR CORP,UFS,2751834.61,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,2.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,5.0,,6.0,9.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,6.0,7,4.0,10,1
91855,20190610,SIMMONS 1ST NATIONAL CORP,SFNC,2262697.2,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,6.0,3.0,5.0,4.0,,2.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,5.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
91893,20190610,FINJAN HOLDINGS INC,FNJN,61296.42,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,10.0,,,8.0,6.0,1.0,9.0,5.0,6.0,,2.0,1.0,,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91900,20190610,GLU MOBILE INC,GLUU,1057441.84,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,,4.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
91901,20190610,G S I TECHNOLOGY INC,GSIT,181304.64,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190610,HAYNES INTERNATIONAL INC,HAYN,382333.25,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,6.0,5.0,3.0,7.0,2.0,,,6.0,5.0,7,9.0,10,1
91908,20190610,STEWARDSHIP FINANCIAL CORP,SSFN,133903.44,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,4.0,6.0,9.0,3.0,5.0,3.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
91909,20190610,SUMMER INFANT INC,SUMR,9805.9654,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20190610,U S A TECHNOLOGIES INC,USAT,457291.44,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91915,20190610,CINEMARK HOLDINGS INC,CNK,4391325.0,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,4.0,9.0,4.0,2.0,2.0,9.0,4.0,6.0,4.0,5.0,2.0,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,9.0,8.0,6.0,7,4.0,10,1
91926,20190610,DELTA AIR LINES INC,DAL,35828775.58,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,2.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,7.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190610,T MOBILE U S INC,TMUS,65499411.01,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,5.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,2.0,8.0,7,9.0,10,1
91954,20190610,ARC GROUP WORLDWIDE INC,ARCW,12354.7445,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190610,E S S A BANCORP INC,ESSA,178550.85,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,3.0,5.0,,,10.0,5.0,8.0,4.0,,8.0,7.0,5.0,7.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
91964,20190610,OCEAN POWER TECHNOLOGIES INC,OPTT,11277.76,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190610,TFS FINANCIAL CORP,TFSL,4933423.8,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,7.0,6.0,5.0,,6.0,1.0,4.0,4.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91975,20190610,A E C O M,ACM,5263156.8,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,5.0,8.0,5.0,5.0,10.0,2.0,4.0,6.0,8.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190610,B & G FOODS INC NEW,BGS,1493443.8,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,5.0,10.0,8.0,7.0,8.0,,5.0,6.0,5.0,8.0,4.0,10.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
91979,20190610,C A I INTERNATIONAL INC,CAI,419140.95,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,10.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,,6.0,10.0,4.0,6.0,4.0,1.0,7.0,8.0,,,4.0,4.0,7,4.0,10,1
91983,20190610,CONTINENTAL RESOURCES INC,CLR,14621512.26,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,1.0,2.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,,6.0,6.0,7.0,9.0,3.0,1.0,2.0,9.0,,,5.0,6.0,7,7.0,10,1
92010,20190610,J M P GROUP LLC,JMP,82297.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,3.0,6.0,7.0,,8.0,,9.0,10.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
92020,20190610,GENESIS HEALTHCARE INC,GEN,130646.25,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20190610,TRIMAS CORP,TRS,1360072.22,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,5.0,8.0,6.0,5.0,9.0,7.0,6.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,5.0,7,9.0,10,1
92032,20190610,ALBIREO PHARMA INC,ALBO,415425.29,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,4.0,7.0,4.0,10.0,2.0,2.0,,2.0,1.0,,4.0,2.0,6.0,2.0,5.0,,,1.0,5.0,7,8.0,10,1
92035,20190610,CLEAN ENERGY FUELS CORP,CLNE,523914.24,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,8.0,1.0,,3.0,2.0,,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
92040,20190610,AMICUS THERAPEUTICS INC,FOLD,2829981.63,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,2.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
92043,20190610,INTERACTIVE BROKERS GROUP INC,IBKR,4100282.63,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
92050,20190610,INSULET CORP,PODD,6707470.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,3.0,4.0,1.0,4.0,3.0,10.0,1.0,,,3.0,9.0,7,3.0,10,1
92052,20190610,TECHTARGET INC,TTGT,548884.44,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,7,5.0,10,1
92089,20190610,GREEN BRICK PARTNERS INC,GRBK,450509.64,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,10.0,6.0,4.0,9.0,2.0,8.0,1.0,8.0,6.0,,3.0,10.0,,3.0,4.0,5.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20190610,BRIDGELINE DIGITAL INC,BLIN,2805.45,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190610,INFINERA CORP,INFN,544009.86,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,2.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190610,LIMELIGHT NETWORKS INC,LLNW,334315.35,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,10.0,,,5.0,1.0,5.0,2.0,5.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,8.0,1.0,7,5.0,10,1
92102,20190610,COMSCORE INC,SCOR,510831.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,1.0,10.0,,,6.0,1.0,,,8.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,8.0,10,1
92111,20190610,TIPTREE INC,TIPT,216823.28,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,3.0,4.0,,,9.0,4.0,7.0,9.0,,10.0,,3.0,8.0,,1.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190610,DISCOVER FINANCIAL SERVICES,DFS,25312370.51,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,8.0,5.0,,,8.0,7.0,4.0,5.0,,10.0,8.0,9.0,10.0,5.0,6.0,10.0,5.0,3.0,5.0,6.0,5.0,10.0,8.0,7,7.0,10,1
92130,20190610,SYNTHETIC BIOLOGICS INC,SYN,8327.7168,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92143,20190610,P R O S HOLDINGS INC,PRO,2262533.02,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
92172,20190610,D H I GROUP INC,DHX,199780.68,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
92174,20190610,GLOBALSCAPE INC,GSB,155487.57,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,7.0,10,1
92188,20190610,WABCO HOLDINGS INC,WBC,6713702.84766,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,1.0,5.0,5.0,4.0,7.0,9.0,7.0,3.0,9.0,,9.0,6.0,9.0,3.0,5.0,5.0,1.0,1.0,,,6.0,10.0,7,1.0,10,1
92203,20190610,LULULEMON ATHLETICA INC,LULU,21058059.47895,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,9.0,7.0,5.0,10.0,6.0,10.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,3.0,7.0,10.0,3.0,,,2.0,10.0,7,2.0,10,1
92210,20190610,MONOTYPE IMAGING HOLDINGS INC,TYPE,667760.22,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,10.0,3.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,,4.0,4.0,5.0,4.0,3.0,9.0,2.0,4.0,,,4.0,3.0,7,5.0,10,1
