,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91675,20100212,OBAGI MEDICAL PRODUCTS INC,OMPI,246521.25,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,6.0,6.0,9.0,5.0,7.0,3.0,,2.0,9.0,,9.0,5.0,10.0,9.0,4.0,7.0,,10.0,,,,3.0,10,9.0,10,1
91678,20100212,CARROLS RESTAURANT GROUP INC,TAST,139613.52,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,2.0,8.0,1.0,1.0,8.0,9.0,7.0,,1.0,8.0,,10.0,10.0,6.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91683,20100212,SALLY BEAUTY HOLDINGS INC,SBH,1454067.72,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,5.0,6.0,,,4.0,6.0,3.0,,,7.0,,,8.0,,1.0,6.0,4.0,,1.0,1.0,2.0,,2.0,9,10.0,10,1
91688,20100212,EMPLOYERS HOLDINGS INC,EIG,553130.28,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,3.0,9.0,,,5.0,3.0,4.0,,,10.0,3.0,9.0,10.0,5.0,10.0,6.0,7.0,,10.0,10.0,10.0,,3.0,10,8.0,10,1
91690,20100212,G L G PARTNERS INC,GLG,676039.5,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,1.0,,,10.0,6.0,9.0,,,3.0,,,1.0,1.0,8.0,2.0,5.0,,6.0,,,,1.0,10,8.0,10,1
91692,20100212,H F F INC,HF,111728.5,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,9.0,4.0,,,10.0,10.0,8.0,,,2.0,,3.0,3.0,3.0,4.0,3.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91727,20100212,TRAVELCENTERS AMERICA LLC,TA,76339.44,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,8.0,2.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
91728,20100212,WHITE RIVER CAPITAL INC,RVR,-49974.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,5.0,4.0,,,10.0,8.0,8.0,,,2.0,,,,,1.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
91729,20100212,ZION OIL & GAS INC,ZN,101953.15,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
91730,20100212,ANIMAL HEALTH INTERNATIONAL INC,AHII,44037.3,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91731,20100212,ALLIANCE BANCORP INC PA,ALLB,-56532.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,10.0,5.0,4.0,3.0,3.0,4.0,9.0,10.0,,7.0,7.0,6.0,,2.0,10,10.0,10,1
91733,20100212,AEROVIRONMENT INC,AVAV,527610.5,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,4.0,1.0,4.0,3.0,6.0,1.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
91735,20100212,FORCE PROTECTION INC,FRPT,367772.22,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,10.0,1.0,2.0,6.0,1.0,1.0,,7.0,3.0,,4.0,4.0,5.0,5.0,3.0,4.0,,8.0,,,,1.0,10,3.0,10,1
91736,20100212,HAMPDEN BANCORP INC,HBNK,75699.02,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,4.0,2.0,,,10.0,,,,,3.0,8.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
91737,20100212,HARBIN ELECTRIC INC,HRBN,578778.21,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,6.0,6.0,7.0,6.0,2.0,10.0,7.0,,2.0,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,,10.0,,,,4.0,10,3.0,10,1
91741,20100212,M S B FINANCIAL CORP,MSBF,39397.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,10.0,,4.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91742,20100212,OCULUS INNOVATIVE SCIENCES INC,OCLS,48360.32,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,6.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,10,5.0,10,1
91743,20100212,ORITANI FINANCIAL CORP,ORIT,498201.45,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,4.0,,,9.0,1.0,2.0,,,9.0,,5.0,4.0,3.0,6.0,6.0,9.0,,9.0,9.0,7.0,,3.0,10,10.0,10,1
91744,20100212,OSAGE BANCSHARES INC,OSBK,-25585.38,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,4.0,,,10.0,5.0,4.0,,,10.0,,3.0,4.0,,6.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91746,20100212,NEXTWAVE WIRELESS INC,WAVE,53392.58,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,9.0,10.0,,4.0,1.0,,2.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,1.0,10,9.0,10,1
91750,20100212,FORTRESS INVESTMENT GROUP L L C,FIG,589323.6,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
91752,20100212,GEOPETRO RESOURCES CO,GPR,27942.275,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91754,20100212,INFORMATION SERVICES GROUP INC,III,104304.0,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,2.0,5.0,,10.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91801,20100212,TORTOISE CAPITAL RESOURCES CORP,TTO,61580.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,9.0,1.0,,,10.0,3.0,9.0,,,4.0,,,,,3.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91814,20100212,ACCURAY INC DE,ARAY,421502.0,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,5.0,,4.0,3.0,,,,,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
91815,20100212,CENTRAL GARDEN & PET CO,CENTA,407427.57,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,2.0,7.0,4.0,6.0,5.0,7.0,1.0,,8.0,10.0,5.0,5.0,5.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
91816,20100212,POSITIVEID CORP,PSID,31844.92,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,6.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
91820,20100212,MOLECULAR INSIGHT PHARMS INC,MIPI,31079.64,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,6.0,,,1.0,1.0,4.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91822,20100212,NATIONAL CINEMEDIA INC,NCMI,662579.06,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,5.0,,,6.0,7.0,2.0,,,8.0,,,4.0,6.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,1
91824,20100212,OPTIMER PHARMACEUTICALS INC,OPTR,395348.27,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,,1.0,7.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
91825,20100212,OPNEXT INC,OPXT,162820.59,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,2.0,,,9.0,1.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91826,20100212,U S AUTO PARTS NETWORK INC,PRTS,174282.02,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91830,20100212,SWITCH & DATA FACILITIES CO INC,SDXC,625464.0,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,5.0,7.0,5.0,4.0,10.0,8.0,,1.0,6.0,,,,,9.0,9.0,,,7.0,8.0,7.0,,5.0,10,3.0,10,1
91831,20100212,SALARY COM INC,SLRY,40360.8,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,4.0,7.0,,4.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
91832,20100212,SYNTA PHARMACEUTICALS CORP,SNTA,158238.64,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,8.0,1.0,2.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91836,20100212,AVIAT NETWORKS INC,AVNW,371675.57,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,2.0,2.0,8.0,6.0,5.0,2.0,7.0,,8.0,1.0,,2.0,2.0,1.0,2.0,3.0,7.0,,1.0,,,,2.0,10,6.0,10,1
91837,20100212,AMERICAN DAIRY INC,ADY,520968.0,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,5.0,,,2.0,,,,2.0,,,10.0,7.0,9.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,1
91840,20100212,RASER TECHNOLOGIES INC,RZ,73682.04,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20100212,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2931605.46,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,7.0,7.0,5.0,3.0,9.0,7.0,6.0,,2.0,10.0,4.0,7.0,4.0,6.0,6.0,9.0,,,3.0,3.0,4.0,,5.0,10,9.0,10,1
91854,20100212,DOMTAR CORP,UFS,2114733.6,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,,9.0,3.0,,,,,9.0,3.0,,,9.0,,,,9.0,10,1.0,10,1
91855,20100212,SIMMONS 1ST NATIONAL CORP,SFNC,443101.36,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,4.0,,,6.0,3.0,1.0,4.0,,1.0,7.0,6.0,6.0,4.0,6.0,5.0,4.0,4.0,8.0,,,6.0,6.0,5,7.0,10,1
91883,20100212,TIME WARNER CABLE INC,TWC,15915375.0,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,5.0,8.0,6.0,6.0,7.0,4.0,,10.0,1.0,,3.0,8.0,,2.0,6.0,,,1.0,1.0,1.0,,9.0,10,7.0,10,1
91888,20100212,ARUBA NETWORKS INC,ARUN,983748.35,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,5.0,5.0,4.0,8.0,1.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
91889,20100212,BIGBAND NETWORKS INC,BBND,198057.1,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,7.0,,,8.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,1.0,10,6.0,10,10
91891,20100212,COLEMAN CABLE INC,CCIX,75640.5,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,8.0,,1.0,7.0,,10.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91892,20100212,CLEARWIRE CORP NEW,CLWR,1324241.91,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,6.0,5.0,10.0,,2.0,7.0,9.0,,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
91893,20100212,CONVERTED ORGANICS INC,COIN,33078.27,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91897,20100212,FIRST CALIFORNIA FINL GROUP INC,FCAL,33587.58,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,7.0,1.0,2.0,,,4.0,,3.0,3.0,,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91899,20100212,SOURCEFIRE INC,FIRE,636707.16,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
91900,20100212,GLU MOBILE INC,GLUU,31878.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,7.0,,,10.0,9.0,10.0,,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91901,20100212,G S I TECHNOLOGY INC,GSIT,119590.44,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,2.0,,,7.0,7.0,5.0,,7.0,3.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91902,20100212,HAYNES INTERNATIONAL INC,HAYN,361769.76,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,7.0,3.0,9.0,8.0,5.0,7.0,8.0,,8.0,5.0,2.0,2.0,2.0,2.0,9.0,4.0,,,5.0,,,,7.0,10,7.0,10,10
91905,20100212,RAND LOGISTICS INC,RLOG,59411.66,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,5.0,,9.0,3.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91906,20100212,SENORX INC,SENO,126904.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,9.0,,1.0,5.0,7.0,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
91907,20100212,SUPER MICRO COMPUTER INC,SMCI,488403.2,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,8.0,5.0,7.0,8.0,7.0,9.0,3.0,,3.0,3.0,,8.0,9.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91908,20100212,STEWARDSHIP FINANCIAL CORP,SSFN,-52894.275,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,9.0,,6.0,6.0,3.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91909,20100212,SUMMER INFANT INC,SUMR,80698.4612,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,10.0,,10.0,10.0,10.0,8.0,7.0,,7.0,3.0,,7.0,8.0,7.0,1.0,3.0,,,,,,,1.0,10,10.0,10,1
91910,20100212,U S A TECHNOLOGIES INC,USAT,34089.0,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91911,20100212,V S B BANCORP INC NY,VSBN,-20703.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,2.0,4.0,,,10.0,4.0,2.0,,,10.0,,,,,5.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91915,20100212,CINEMARK HOLDINGS INC,CNK,1648271.2,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,6.0,9.0,8.0,5.0,9.0,8.0,7.0,,5.0,3.0,,6.0,6.0,5.0,4.0,6.0,,,8.0,9.0,10.0,,4.0,10,9.0,10,10
91926,20100212,DELTA AIR LINES INC,DAL,9549144.5,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,7.0,7.0,1.0,,2.0,2.0,6.0,2.0,3.0,3.0,2.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
91937,20100212,METROPCS COMMUNICATIONS INC,PCS,2102181.4,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,,10.0,5.0,7.0,7.0,9.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91954,20100212,ARC WIRELESS SOLUTIONS INC,ARCW,-7387.49,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,1.0,5.0,,10.0,8.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91955,20100212,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,11962.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,7.0,1.0,8.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91956,20100212,C M S BANCORP INC,CMSB,-13506.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,2.0,5.0,,,10.0,6.0,2.0,2.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91957,20100212,COMVERGE INC,COMV,274232.98,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,9.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
91959,20100212,E S S A BANCORP INC,ESSA,170130.88,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,6.0,1.0,1.0,,,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
91964,20100212,OCEAN POWER TECHNOLOGIES INC,OPTT,71074.44,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,9.0,6.0,9.0,,4.0,5.0,5.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91965,20100212,OREXIGEN THERAPEUTICS INC,OREX,300759.55,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,8.0,6.0,4.0,,3.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
