,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20130916,EXACT SCIENCES CORP,EXAS,890807.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,1.0,7.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20130916,HANMI FINANCIAL CORP,HAFC,524360.13,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,3.0,8.0,,,5.0,6.0,1.0,10.0,,6.0,1.0,5.0,8.0,3.0,6.0,7.0,6.0,6.0,4.0,4.0,6.0,1.0,3.0,7,5.0,10,1
88871,20130916,CONTANGO OIL AND GAS COMPANY,MCF,544740.75,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,1.0,4.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,4.0,2.0,9.0,,,4.0,6.0,7,9.0,10,1
88873,20130916,GLOBAL PAYMENTS INC,GPN,3772903.68,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,2.0,8.0,2.0,5.0,4.0,3.0,8.0,7.0,5.0,9.0,,6.0,5.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,6.0,7.0,7,3.0,10,1
88892,20130916,INVESTORS CAPITAL HOLDINGS LTD,ICH,40310.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,7.0,7.0,,,10.0,3.0,5.0,7.0,,1.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
88895,20130916,MARINE PRODUCTS CORP,MPX,340224.07,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,8.0,10.0,9.0,7.0,8.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,2.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
88897,20130916,OIL STATES INTERNATIONAL INC,OIS,5568347.84,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,8.0,3.0,8.0,8.0,5.0,5.0,7.0,4.0,6.0,5.0,,3.0,3.0,4.0,9.0,5.0,2.0,1.0,9.0,,,1.0,10.0,7,2.0,10,1
88905,20130916,ANTARES PHARMA INC,ATRS,554413.24,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,9.0,9.0,3.0,,,2.0,1.0,7,5.0,10,1
88908,20130916,CENTERSTATE BANKS INC,CSFL,286637.68,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,8.0,,,8.0,4.0,3.0,9.0,,7.0,4.0,3.0,4.0,2.0,8.0,4.0,4.0,9.0,7.0,,,1.0,2.0,7,9.0,10,1
88912,20130916,INDEPENDENT BANK CORP MICH,IBCP,223062.24,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,8.0,,,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
88924,20130916,FLOWERS FOODS INC,FLO,4495567.18,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,8.0,6.0,6.0,9.0,6.0,9.0,3.0,4.0,2.0,6.0,8.0,8.0,4.0,8.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,4.0,7,8.0,10,1
88926,20130916,ERBA DIAGNOSTICS INC,ERB,55445.66,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,9.0,3.0,8.0,5.0,1.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
88940,20130916,A F C ENTERPRISES INC,AFCE,1045438.03,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,3.0,8.0,6.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,5.0,4.0,3.0,1.0,,,4.0,6.0,7,5.0,10,1
88944,20130916,FIRST COMMUNITY BANCSHARES INC,FCBC,309602.88,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,8.0,2.0,3.0,9.0,,6.0,,4.0,8.0,3.0,7.0,6.0,5.0,7.0,5.0,5.0,8.0,3.0,3.0,7,10.0,10,1
88949,20130916,SEATTLE GENETICS INC,SGEN,5826580.08,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,5.0,,1.0,8.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,4.0,7.0,10.0,1.0,,,2.0,7.0,7,4.0,10,1
88951,20130916,UNITED BANCSHARES INC,UBOH,42915.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,8.0,,,10.0,7.0,1.0,7.0,,7.0,,5.0,10.0,3.0,7.0,3.0,10.0,5.0,5.0,,,8.0,2.0,7,10.0,10,1
88963,20130916,DONEGAL GROUP INC,DGICA,277983.2,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,9.0,,,10.0,2.0,8.0,7.0,,3.0,,3.0,3.0,3.0,4.0,8.0,7.0,9.0,4.0,4.0,7.0,8.0,3.0,7,10.0,10,1
88965,20130916,FIRST CITIZENS BANC CORP,FCZA,50872.8,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,8.0,,,10.0,4.0,2.0,9.0,,7.0,,5.0,10.0,2.0,3.0,3.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
88970,20130916,SHORE BANCSHARES INC,SHBI,73187.65,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,10.0,8.0,10.0,9.0,10.0,7.0,6.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
88984,20130916,UNITED SECURITY BANKSHARES,UBFO,61659.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,8.0,,,10.0,10.0,5.0,10.0,,4.0,,5.0,9.0,3.0,4.0,3.0,6.0,5.0,3.0,,,9.0,1.0,7,10.0,10,1
88987,20130916,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,325307.68,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,9.0,,,8.0,,,,,2.0,6.0,6.0,,2.0,1.0,5.0,,3.0,7,9.0,10,1
88988,20130916,I D T CORP,IDT,355274.5,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,1.0,3.0,5.0,,10.0,9.0,8.0,8.0,2.0,6.0,3.0,8.0,,,5.0,3.0,7,4.0,10,1
88989,20130916,KINDER MORGAN MANAGEMENT LLC,KMR,8896839.06,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,2.0,4.0,2.0,,8.0,3.0,5.0,2.0,4.0,3.0,,5.0,3.0,8.0,4.0,8.0,10.0,3.0,4.0,4.0,3.0,4.0,9.0,7,8.0,10,1
88991,20130916,PEABODY ENERGY CORP,BTU,4870666.15,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,5.0,4.0,5.0,8.0,4.0,2.0,2.0,1.0,1.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20130916,RETRACTABLE TECHNOLOGIES INC,RVP,46565.88,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,7.0,10.0,8.0,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20130916,ALLIANCE DATA SYSTEMS CORP,ADS,9995239.58,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,8.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,,10.0,6.0,5.0,4.0,8.0,7.0,10.0,4.0,4.0,6.0,10.0,10.0,7,2.0,10,1
89003,20130916,FIDELITY NATIONAL INFO SVCS INC,FIS,13609265.13,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,6.0,8.0,8.0,6.0,9.0,7.0,3.0,3.0,7.0,8.0,,3.0,3.0,4.0,2.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,7.0,7,7.0,10,1
89004,20130916,F M C TECHNOLOGIES INC,FTI,13162719.6,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,5.0,3.0,2.0,2.0,5.0,3.0,8.0,2.0,1.0,8.0,,9.0,3.0,8.0,3.0,7.0,3.0,3.0,4.0,4.0,2.0,5.0,8.0,7,6.0,10,1
89006,20130916,MONDELEZ INTERNATIONAL INC,MDLZ,56732018.76,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,8.0,6.0,7.0,4.0,5.0,5.0,4.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,5.0,7,7.0,10,1
89008,20130916,PHOENIX COS INC,PNX,230492.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,7.0,9.0,10.0,,7.0,,,,,10.0,6.0,1.0,1.0,9.0,10.0,10.0,5.0,6.0,7,9.0,10,1
89014,20130916,ROCKWELL COLLINS INC,COL,9946113.03,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,3.0,5.0,3.0,8.0,8.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,3.0,10.0,8.0,9.0,3.0,2.0,6.0,8.0,9.0,7,7.0,10,1
89022,20130916,GLEN BURNIE BANCORP,GLBZ,-33737.48,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,8.0,,,10.0,3.0,2.0,5.0,,5.0,4.0,4.0,8.0,2.0,6.0,2.0,10.0,2.0,5.0,,,8.0,2.0,7,10.0,10,1
89029,20130916,MOSYS INC,MOSY,172129.98,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,4.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,3.0,1.0,7,9.0,10,1
89031,20130916,TASER INTERNATIONAL INC,TASR,672002.24,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,10.0,1.0,4.0,3.0,9.0,3.0,8.0,1.0,9.0,,8.0,4.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,2.0,7,2.0,10,1
89036,20130916,NATUS MEDICAL INC,BABY,412611.32,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,3.0,5.0,5.0,8.0,7.0,2.0,4.0,9.0,8.0,2.0,,3.0,4.0,5.0,2.0,2.0,7.0,9.0,2.0,,,4.0,2.0,7,5.0,10,1
89038,20130916,EVANS BANCORP INC,EVBN,79179.7032,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,8.0,,,10.0,5.0,2.0,6.0,,4.0,,6.0,9.0,3.0,4.0,4.0,10.0,7.0,3.0,,,3.0,3.0,7,10.0,10,1
89044,20130916,P D F SOLUTIONS INC,PDFS,628476.88,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,6.0,8.0,8.0,9.0,1.0,2.0,2.0,2.0,,8.0,4.0,10.0,5.0,5.0,10.0,8.0,7.0,,,3.0,4.0,7,8.0,10,1
89046,20130916,WRIGHT MEDICAL GROUP INC,WMGI,1215952.88,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,3.0,8.0,,1.0,,,,,10.0,4.0,9.0,10.0,10.0,,,6.0,4.0,7,3.0,10,1
89048,20130916,ALLIANCE HEALTHCARE SERVICES INC,AIQ,260778.43,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,9.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,4.0,4.0,7,4.0,10,1
89070,20130916,ZIMMER HOLDINGS INC,ZMH,14042048.18,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,5.0,5.0,7.0,5.0,6.0,6.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,7,7.0,10,1
89099,20130916,FALCONSTOR SOFTWARE INC,FALC,55217.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,7.0,,,2.0,1.0,7,6.0,10,1
89100,20130916,FIRSTBANK CORP,FBMI,145233.27,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,8.0,,,10.0,9.0,1.0,5.0,,3.0,9.0,6.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
89105,20130916,JOY GLOBAL INC,JOY,5715630.84,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,8.0,6.0,6.0,,9.0,10.0,9.0,3.0,4.0,1.0,4.0,5.0,,,2.0,8.0,7,1.0,10,1
89109,20130916,MACKINAC FINANCIAL CORP,MFNC,51596.66,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,8.0,,,10.0,3.0,2.0,4.0,,1.0,,5.0,9.0,3.0,2.0,4.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
89110,20130916,OMNICELL INC,OMCL,832699.9,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,5.0,9.0,10.0,7.0,8.0,8.0,7.0,5.0,2.0,,4.0,4.0,6.0,2.0,4.0,8.0,3.0,3.0,,,4.0,4.0,7,7.0,10,1
89141,20130916,PREFORMED LINE PRODUCTS CO,PLPC,377575.23,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,4.0,6.0,8.0,10.0,5.0,9.0,5.0,7.0,5.0,,6.0,7.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,7,10.0,10,1
89143,20130916,TOWER FINANCIAL CORP,TOFC,106147.84,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,4.0,2.0,5.0,,9.0,6.0,6.0,9.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
89167,20130916,CROSS COUNTRY HEALTHCARE INC,CCRN,179360.45,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,2.0,8.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
89168,20130916,CHARTER FINANCIAL CORP NEW,CHFN,235255.68,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,7.0,7.0,7.0,,,7.0,,3.0,3.0,2.0,5.0,10.0,7.0,,3.0,3.0,5.0,,2.0,7,5.0,10,1
89169,20130916,DELCATH SYSTEMS INC,DCTH,33026.0112,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
89179,20130916,WELLPOINT INC,WLP,26637336.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,5.0,8.0,9.0,5.0,,10.0,,6.0,10.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,6.0,10.0,10.0,7,6.0,10,1
89195,20130916,PRINCIPAL FINANCIAL GROUP INC,PFG,12904260.16,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,7.0,8.0,,7.0,,5.0,9.0,2.0,7.0,6.0,1.0,4.0,6.0,6.0,7.0,5.0,6.0,7,7.0,10,1
89202,20130916,S B FINANCIAL GROUP INC,SBFG,39179.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,8.0,,,10.0,3.0,1.0,8.0,,7.0,,5.0,10.0,3.0,2.0,2.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
89203,20130916,ADVISORY BOARD CO,ABCO,2079310.44,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,4.0,8.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,5.0,8.0,7,8.0,10,1
89207,20130916,KINDRED HEALTHCARE INC,KND,719204.96,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,10.0,10.0,3.0,,3.0,8.0,3.0,6.0,3.0,5.0,2.0,4.0,,,2.0,3.0,7,3.0,10,1
89211,20130916,PENNS WOODS BANCORP INC,PWOD,222447.06,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,6.0,8.0,,,7.0,4.0,6.0,3.0,,1.0,8.0,8.0,9.0,4.0,2.0,5.0,10.0,9.0,2.0,,,9.0,7.0,7,8.0,10,1
89213,20130916,V C A ANTECH INC,WOOF,2511434.12,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,9.0,2.0,9.0,8.0,5.0,8.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,7.0,7.0,9.0,5.0,8.0,9.0,5.0,5.0,5.0,7,3.0,10,1
89215,20130916,A M N HEALTHCARE SERVICES INC,AHS,641629.52,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,7.0,8.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,,8.0,6.0,7.0,9.0,3.0,5.0,5.0,9.0,,,3.0,2.0,7,5.0,10,1
89216,20130916,ACUITY BRANDS INC,AYI,3866264.1,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,8.0,4.0,5.0,8.0,2.0,6.0,6.0,3.0,2.0,4.0,,7.0,4.0,8.0,4.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,10.0,7,5.0,10,1
89217,20130916,ADVANCE AUTO PARTS INC,AAP,5806565.64,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,5.0,7.0,2.0,7.0,5.0,3.0,7.0,2.0,2.0,8.0,8.0,10.0,8.0,9.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,9.0,9.0,7,4.0,10,1
89218,20130916,AMERICAN SPECTRUM REALTY INC,AQQ,7362.99,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
89230,20130916,ALERE INC,ALR,2631661.26,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,7.0,,,4.0,5.0,7,5.0,10,1
89244,20130916,WEIGHT WATCHERS INTL INC NEW,WTW,2098764.84,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,8.0,,,2.0,2.0,10.0,4.0,,4.0,2.0,,9.0,10.0,10.0,2.0,9.0,8.0,10.0,,,10.0,6.0,7,3.0,10,1
89252,20130916,FIVE STAR QUALITY CARE INC,FVE,253910.72,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,3.0,4.0,7.0,5.0,6.0,5.0,6.0,5.0,10.0,5.0,,3.0,5.0,4.0,10.0,5.0,3.0,7.0,9.0,,,2.0,1.0,7,5.0,10,1
