,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85627,20171006,SONIC AUTOMOTIVE INC,SAH,681204.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,2.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,4.0,10,1
85631,20171006,AUTODESK INC,ADSK,25636696.32,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,,1.0,2.0,1.0,9.0,7.0,3.0,8.0,8.0,8.0,10.0,3.0,9.0,4,4.0,10,1
85645,20171006,INGREDION INC,INGR,8833426.35,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,1.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,3.0,9.0,10.0,6,8.0,10,1
85653,20171006,ARLINGTON ASSET INVESTMENT CORP,AI,329824.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,8.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,2.0,6,2.0,10,1
85656,20171006,MID PENN BANCORP INC,MPB,123413.1,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,6.0,,,10.0,10.0,4.0,3.0,,6.0,10.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,10.0,,,2.0,5.0,6,10.0,10,1
85663,20171006,UNITED RENTALS INC,URI,12024970.4454,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,3.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,8.0,5.0,8.0,7.0,7.0,1.0,5.0,1.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
85675,20171006,ENVISION HEALTHCARE CORP,EVHC,5381634.58,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,2.0,9.0,2.0,10.0,1.0,5.0,3.0,4.0,4.0,10.0,3.0,7.0,2.0,10.0,,,1.0,6.0,6,2.0,1,1
85686,20171006,DEPOMED INC,DEPO,369256.18,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,1.0,1.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20171006,POWER INTEGRATIONS INC,POWI,2136652.3,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,8.0,7.0,6.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,,6.0,4.0,9.0,8.0,5.0,4.0,7.0,6.0,,,4.0,8.0,6,6.0,10,1
85724,20171006,CAREER EDUCATION CORP,CECO,726868.88,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,9.0,8.0,10.0,7.0,9.0,1.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,1.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20171006,C & F FINANCIAL CORP,CFFI,197712.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,2.0,6.0,10.0,4.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,7.0,6,10.0,10,1
85726,20171006,DENNYS CORP,DENN,857189.25,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,9.0,3.0,,10.0,10.0,,5.0,9.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,2.0,6,8.0,10,1
85731,20171006,HERITAGE FINANCIAL CORP WA,HFWA,873926.8,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,5.0,10.0,8.0,7.0,,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,6,8.0,10,1
85738,20171006,MERCURY SYSTEMS INC,MRCY,2482616.32,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,7.0,9.0,8.0,4.0,10.0,2.0,2.0,4.0,1.0,,4.0,3.0,6.0,4.0,6.0,8.0,7.0,3.0,1.0,2.0,1.0,7.0,6,6.0,10,1
85741,20171006,HOPE BANCORP INC,HOPE,2415376.61,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,6.0,,6.0,10.0,5.0,8.0,4.0,3.0,8.0,4.0,4.0,5.0,3.0,3.0,1.0,3.0,6,8.0,10,1
85744,20171006,ROCKWELL MEDICAL INC,RMTI,390277.94,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,1.0,3.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
85751,20171006,TIMBERLAND BANCORP INC,TSBK,220609.17,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,6.0,,,6.0,10.0,4.0,1.0,,2.0,,8.0,9.0,4.0,2.0,6.0,10.0,7.0,3.0,2.0,2.0,6.0,5.0,6,8.0,10,1
85753,20171006,VERISIGN INC,VRSN,10867240.8,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,9.0,10.0,5.0,,10.0,,,7.0,10.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,6.0,9.0,6,5.0,10,1
85757,20171006,AEROCENTURY CORP,ACY,20050.55,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,6,5.0,10,1
85768,20171006,I E S HOLDINGS INC,IESC,407536.7,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,4.0,5.0,5.0,3.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,6.0,3.0,10.0,3.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20171006,BANCORPSOUTH INC,BXS,2908440.45,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,8.0,4.0,5.0,,9.0,6.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,4.0,2.0,2.0,4.0,5.0,4,6.0,10,1
85792,20171006,QUANTA SERVICES INC,PWR,5675447.36,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,6.0,7.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,2.0,9.0,9.0,8.0,10.0,5.0,6,3.0,10,1
85796,20171006,STEELCASE INC,SCS,1317670.2,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,6.0,2.0,6,3.0,10,1
85798,20171006,SUSSEX BANCORP,SBBX,147980.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,6.0,,,5.0,10.0,6.0,1.0,,1.0,5.0,5.0,4.0,3.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,6,10.0,10,1
85829,20171006,HOPFED BANCORP INC,HFBC,98595.86,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,6.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
85860,20171006,BROOKLINE BANCORP INC,BRKL,1222399.55,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,6.0,,,7.0,7.0,6.0,6.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,2.0,6,7.0,10,1
85863,20171006,COLUMBIA SPORTSWEAR COMPANY,COLM,4374821.06,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,4.0,6.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,7.0,6.0,3.0,2.0,1.0,5.0,7.0,6,10.0,10,1
85875,20171006,INTERNATIONAL BANCSHARES CORP,IBOC,2728484.5,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,9.0,7.0,3.0,5.0,,6.0,10.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,3.0,2.0,2.0,5.0,6.0,6,10.0,10,1
85883,20171006,NORWOOD FINANCIAL CORP,NWFL,178009.25,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,6.0,,,6.0,10.0,7.0,7.0,,4.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,8.0,,,5.0,5.0,6,10.0,10,1
85886,20171006,PC CONNECTION INC,CNXN,759965.44,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,4.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
85889,20171006,SURMODICS INC,SRDX,417075.75,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,8.0,5.0,3.0,2.0,6.0,4.0,8.0,,3.0,3.0,4.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,10.0,10,1
85903,20171006,COMPX INTERNATIONAL INC,CIX,35177.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,5.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
85908,20171006,GRACE W R & CO DEL NEW,GRA,4951233.39,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,8.0,2.0,2.0,5.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
85909,20171006,WALTER INVESTMENT MGMT CORP,WAC,20514.6788,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,4.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
85913,20171006,MARRIOTT INTERNATIONAL INC NEW,MAR,40948864.0,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,2.0,5.0,10.0,8.0,4.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,9.0,6,6.0,10,1
85914,20171006,BEST BUY COMPANY INC,BBY,17580110.6,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,3.0,8.0,10.0,2.0,9.0,5.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,2.0,7.0,3.0,5.0,,,5.0,7.0,4,2.0,10,1
85926,20171006,SEALED AIR CORP NEW,SEE,8391768.96,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,1.0,2.0,5.0,4.0,8.0,1.0,1.0,9.0,,8.0,3.0,4.0,10.0,8.0,5.0,8.0,10.0,10.0,8.0,6.0,6.0,6,3.0,10,1
85931,20171006,WADDELL & REED FINANCIAL INC,WDR,1669312.27,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,6.0,10.0,9.0,,4.0,,6.0,8.0,8.0,4.0,5.0,1.0,5.0,6.0,,,9.0,3.0,6,3.0,10,1
85939,20171006,RED LION HOTELS CORP,RLH,213688.6,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,4.0,5.0,8.0,4.0,5.0,2.0,10.0,7.0,9.0,1.0,,2.0,3.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
85945,20171006,HEICO CORP NEW,HEI A,3836930.2,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,10.0,10.0,7.0,8.0,9.0,10.0,3.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,6.0,8.0,4.0,5.0,4.0,8.0,6.0,10.0,6,10.0,10,1
85951,20171006,OMEGA PROTEIN CORP,OME,495331.2,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,1.0,3.0,4.0,6.0,1.0,8.0,1.0,9.0,4.0,,5.0,9.0,8.0,6.0,4.0,6.0,4.0,4.0,,,2.0,3.0,6,4.0,10,1
85953,20171006,SONIC FOUNDRY INC,SOFO,14364.42,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20171006,COLONY BANKCORP INC,CBAN,115614.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,10.0,6.0,9.0,3.0,7.0,2.0,10.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
85972,20171006,C R A INTERNATIONAL INC,CRAI,345119.04,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,7.0,10.0,3.0,,,7.0,6.0,6,7.0,10,1
85982,20171006,GRIFFIN INDUSTRIAL REALTY INC,GRIF,184536.9,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,8.0,7.0,9.0,6.0,10.0,5.0,2.0,9.0,6.0,8.0,,9.0,10.0,9.0,5.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,5.0,6,10.0,10,1
85991,20171006,LEVEL 3 COMMUNICATIONS INC,LVLT,19977075.36,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,1.0,5.0,4.0,7.0,6.0,8.0,3.0,7.0,4.0,,4.0,4.0,5.0,9.0,7.0,4.0,10.0,7.0,7.0,2.0,1.0,7.0,6,7.0,10,1
85992,20171006,MANHATTAN ASSOCIATES INC,MANH,3190080.4,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,9.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,9.0,5.0,4.0,10.0,8.0,,,7.0,6.0,6,4.0,10,1
86004,20171006,UMPQUA HOLDINGS CORP,UMPQ,4382477.5,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,6.0,,,6.0,7.0,7.0,7.0,,7.0,6.0,4.0,7.0,3.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0,6,6.0,10,1
86021,20171006,L 3 TECHNOLOGIES INC,LLL,14812924.84,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,4.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,4.0,10.0,10.0,6,5.0,10,1
86026,20171006,INNOSPEC INC,IOSP,1507418.1,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,7.0,6,9.0,10,1
86047,20171006,AMKOR TECHNOLOGY INC,AMKR,2510329.5,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,3.0,7.0,4.0,5.0,6.0,3.0,1.0,3.0,7.0,5.0,,9.0,10.0,9.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
86048,20171006,HACKETT GROUP INC,HCKT,438708.05,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,1.0,9.0,1.0,2.0,9.0,2.0,5.0,1.0,3.0,5.0,2.0,8.0,5.0,10.0,3.0,4.0,8.0,6.0,2.0,,,5.0,2.0,6,7.0,10,1
86051,20171006,A X T INC,AXTI,363630.85,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,7.0,7.0,10.0,9.0,4.0,10.0,1.0,6.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
86062,20171006,EVOLVING SYSTEMS INC,EVOL,56118.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,7.0,8.0,9.0,7.0,3.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
86067,20171006,GUARANTY BANCSHARES INC,GNTY,342718.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,6.0,3.0,5.0,4.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20171006,PROTALIX BIOTHERAPEUTICS INC,PLX,81346.55,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,,1.0,,,3.0,5.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86083,20171006,INTERPACE DIAGNOSTICS GROUP INC,IDXG,37115.82,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20171006,SOUTHSIDE BANCSHARES INC,SBSI,1078719.45,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,4.0,2.0,2.0,2.0,5.0,6,9.0,10,1
86092,20171006,CLARUS CORP,CLAR,223805.45,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,1.0,7.0,2.0,7.0,7.0,4.0,,,6.0,1.0,6,9.0,10,1
86098,20171006,WIDEPOINT CORP,WYY,55574.49,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20171006,FEDERATED INVESTORS INC PA,FII,3076857.18,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,6.0,8.0,,,2.0,4.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,4.0,8.0,4.0,6.0,5.0,4.0,6.0,10.0,5.0,6,6.0,10,1
86106,20171006,ENBRIDGE ENERGY PARTNERS LP,EEP,5269984.38,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,3.0,7.0,7.0,4.0,6.0,1.0,2.0,8.0,10.0,1.0,,5.0,10.0,5.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,9.0,3.0,5,9.0,10,1
