,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20140106,SPARTAN STORES INC,SPTN,865886.07,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,9.0,4.0,10.0,10.0,8.0,8.0,9.0,10.0,6.0,1.0,,4.0,6.0,5.0,4.0,6.0,8.0,1.0,2.0,1.0,2.0,4.0,4.0,7,9.0,10,1
88572,20140106,TELIK INC,TELK,5902.904,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
88574,20140106,TELECOMMUNICATIONS SYSTEMS INC,TSYS,127420.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
88590,20140106,DUN & BRADSTREET CORP DEL NEW,DNB,4597516.8,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,8.0,,,2.0,8.0,4.0,9.0,,10.0,,,8.0,10.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,10.0,10.0,7,4.0,10,1
88597,20140106,POLYONE CORP,POL,3348224.39,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,7.0,6.0,6.0,6.0,8.0,1.0,1.0,4.0,1.0,,5.0,3.0,4.0,2.0,7.0,2.0,6.0,2.0,2.0,4.0,2.0,5.0,7,7.0,10,1
88615,20140106,GREATBATCH INC,GB,1056674.08,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,4.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,6.0,6.0,2.0,4.0,8.0,7.0,2.0,,,4.0,6.0,7,7.0,10,1
88620,20140106,VERMILLION INC,VRML,91714.56,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88626,20140106,DURECT CORP,DRRX,196528.02,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,6.0,,,6.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,2.0,1.0,7,6.0,10,1
88635,20140106,MIDDLEBURG FINANCIAL CORP,MBRG,128236.91,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,9.0,4.0,7.0,8.0,,6.0,,4.0,5.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
88648,20140106,TTM TECHNOLOGIES INC,TTMI,693475.45,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,8.0,2.0,2.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88661,20140106,COACH INC,COH,15666663.18,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,5.0,1.0,5.0,2.0,2.0,10.0,3.0,2.0,8.0,4.0,10.0,6.0,10.0,9.0,5.0,6.0,1.0,8.0,,,4.0,8.0,7,2.0,10,1
88664,20140106,HENRY JACK & ASSOC INC,JKHY,5042782.4,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,7.0,5.0,6.0,7.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,8.0,4,9.0,10,1
88668,20140106,MONSANTO CO NEW,MON,60721473.12,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,6.0,2.0,4.0,9.0,4.0,3.0,7.0,2.0,9.0,,2.0,2.0,,5.0,9.0,9.0,9.0,5.0,5.0,6.0,9.0,10.0,7,7.0,10,1
88719,20140106,AMERICAN RIVER BANKSHARES,AMRB,84805.11,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,9.0,10.0,,10.0,7.0,3.0,5.0,3.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88739,20140106,OPLINK COMMUNICATIONS INC,OPLK,360468.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,9.0,5.0,3.0,6.0,2.0,3.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,6.0,9.0,1.0,,,5.0,3.0,7,7.0,10,1
88740,20140106,POZEN INC,POZN,248790.47,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,10.0,9.0,,4.0,,,,,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
88742,20140106,SHENANDOAH TELECOM COMPANY,SHEN,588018.4,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,,5.0,5.0,6.0,5.0,2.0,3.0,1.0,7.0,,,5.0,4.0,7,7.0,10,1
88750,20140106,IXIA,XXIA,972908.34,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,6.0,2.0,4.0,8.0,7.0,,,3.0,2.0,7,4.0,10,1
88779,20140106,ICAD INC,ICAD,120858.82,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,4,2.0,10,1
88786,20140106,ALLIANCE FIBER OPTIC PRODS INC,AFOP,284403.6,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,5.0,,,9.0,2.0,7,1.0,10,1
88790,20140106,ARRAY BIOPHARMA INC,ARRY,610144.86,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,6.0,,,2.0,8.0,3.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20140106,BANK MUTUAL CORP NEW,BKMU,328781.04,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,9.0,3.0,10.0,,6.0,9.0,3.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,7.0,4.0,1.0,7,10.0,10,1
88795,20140106,HUTCHINSON TECHNOLOGY INC,HTCH,90298.46,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,,,4.0,1.0,4,5.0,10,1
88806,20140106,UNITEK GLOBAL SERVICES INC,UNTK,32556.69,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,6.0,1.0,7.0,,8.0,,,,1.0,7,9.0,10,1
88807,20140106,NOVATEL WIRELESS INC,NVTL,80468.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,10.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,8.0,1.0,7,8.0,10,1
88810,20140106,RIGEL PHARMACEUTICALS INC,RIGL,266948.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20140106,SALIX PHARMACEUTICALS LTD,SLXP,5691483.34,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,7.0,2.0,,,2.0,9.0,7,2.0,10,1
88817,20140106,E P L OIL & GAS INC,EPL,1040389.46,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,5.0,2.0,,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,2.0,8.0,8.0,,,,4.0,7,2.0,10,1
88820,20140106,PEAPACK GLADSTONE FINANCIAL CORP,PGC,226938.25,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,10.0,5.0,9.0,10.0,,1.0,,4.0,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,7,10.0,10,1
88836,20140106,GENVEC INC,GNVC,37477.72,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
88839,20140106,HARVARD BIOSCIENCE INC,HBIO,145539.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,6.0,5.0,6.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
88841,20140106,RESOURCES CONNECTION INC,RECN,566109.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,3.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,,,6.0,2.0,7,9.0,10,1
88845,20140106,AETNA INC NEW,AET,24813600.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,4.0,,,8.0,8.0,6.0,6.0,,1.0,,7.0,9.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,10.0,8.0,7,4.0,10,1
88850,20140106,LIME ENERGY CO,LIME,11661.06,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88853,20140106,FLUOR CORP NEW,FLR,12833011.68,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,7.0,6.0,9.0,7,4.0,10,1
88857,20140106,YORK WATER COMPANY,YORW,266588.66,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,6.0,1.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140106,ALIGN TECHNOLOGY INC,ALGN,4826921.7,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,4.0,1.0,6.0,8.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140106,EXACT SCIENCES CORP,EXAS,913985.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
88865,20140106,HANMI FINANCIAL CORP,HAFC,691985.03,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,5.0,8.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
88871,20140106,CONTANGO OIL AND GAS COMPANY,MCF,697146.6,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,4.0,10.0,9.0,4.0,3.0,10.0,10.0,8.0,7.0,,,,,7.0,3.0,6.0,3.0,7.0,,,5.0,7.0,7,7.0,10,1
88873,20140106,GLOBAL PAYMENTS INC,GPN,4758922.81,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,,,8.0,8.0,7,2.0,10,1
88892,20140106,INVESTORS CAPITAL HOLDINGS LTD,ICH,51098.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,8.0,,,10.0,10.0,7.0,6.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,9.0,10,1
88895,20140106,MARINE PRODUCTS CORP,MPX,364197.76,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,10.0,7.0,7.0,10.0,9.0,4.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,4.0,2.0,1.0,7.0,7.0,,,2.0,2.0,7,10.0,10,1
88897,20140106,OIL STATES INTERNATIONAL INC,OIS,5463003.7,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,2.0,6.0,6.0,,3.0,3.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,7,3.0,10,1
88905,20140106,ANTARES PHARMA INC,ATRS,589633.78,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
88908,20140106,CENTERSTATE BANKS INC,CSFL,302324.48,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,5.0,,,9.0,4.0,6.0,10.0,,7.0,5.0,3.0,4.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20140106,INDEPENDENT BANK CORP MICH,IBCP,290714.06,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,1.0,,6.0,7.0,3.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,4,7.0,10,1
88924,20140106,FLOWERS FOODS INC,FLO,4489586.31,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,7.0,3.0,7.0,8.0,4.0,10.0,6.0,8.0,,,6.0,3.0,7,6.0,10,1
88926,20140106,ERBA DIAGNOSTICS INC,ERB,150620.1,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,10.0,7.0,6.0,1.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140106,A F C ENTERPRISES INC,AFCE,883099.92,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,5.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,,,8.0,6.0,7,4.0,10,1
88944,20140106,FIRST COMMUNITY BANCSHARES INC,FCBC,301609.35,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,3.0,2.0,10.0,,10.0,,4.0,7.0,3.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,7,9.0,10,1
88949,20140106,SEATTLE GENETICS INC,SGEN,4729260.55,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,2.0,,1.0,9.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,3.0,6.0,7,5.0,10,1
88951,20140106,UNITED BANCSHARES INC,UBOH,50149.94,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,4.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,2.0,7,10.0,10,1
88963,20140106,DONEGAL GROUP INC,DGICA,321028.4,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,2.0,,4.0,8.0,4.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,7,10.0,10,1
88965,20140106,FIRST CITIZENS BANC CORP,FCZA,51094.7904,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,5.0,,,10.0,5.0,10.0,9.0,,7.0,,4.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
88970,20140106,SHORE BANCSHARES INC,SHBI,78865.01,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
88984,20140106,UNITED SECURITY BANKSHARES,UBFO,72668.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,3.0,10.0,,4.0,,6.0,10.0,3.0,5.0,1.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20140106,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,319704.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,10.0,,,3.0,,,,,7.0,5.0,7.0,,4.0,,,,3.0,7,9.0,10,1
88988,20140106,I D T CORP,IDT,375956.1,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,5.0,9.0,10.0,8.0,10.0,3.0,1.0,3.0,5.0,,2.0,4.0,,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
88989,20140106,KINDER MORGAN MANAGEMENT LLC,KMR,9182530.83,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,2.0,,8.0,2.0,5.0,3.0,5.0,3.0,,3.0,3.0,6.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
88991,20140106,PEABODY ENERGY CORP,BTU,4986476.88,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,,,8.0,3.0,7,1.0,10,1
88994,20140106,RETRACTABLE TECHNOLOGIES INC,RVP,84425.49,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140106,ALLIANCE DATA SYSTEMS CORP,ADS,12582081.25713,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,10.0,5.0,6.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,9.0,10.0,7,2.0,10,1
